ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
591822,comment,591714,591797,0,0,markm,,,"When our apps were running 50K+ visits a day 99% of my time was spent policing our users.  And I wasn't even on salary  :(",1241405970
591821,comment,590829,591024,0,0,mattmcknight,,,"That is a misleading analysis. The credit you are referring to as part of the money supply is bank credit, which is created by the central bank when they introduce currency units.  Credit has been moving from the private sector to the public sector.  The US govt has already run 1T debt in Q1.  What they couldn't borrow from abroad with treasuries, they had the fed print money to buy the excess treasuries. Now we're hearing noises about how the fed wants to issue bonds.  Inflation is coming, just have to figure out what to hoard.",1241405855
591818,comment,591714,591714,0,0,chime,,,"> The 26-year-old Stanford grad is one of some 150 people the young company employs to keep the site clean—out of a total head count of 850.<p>I wonder if a Stanford degree was a necessity for such a job.",1241405664
591817,comment,591714,591804,0,0,jokermatt999,,,"Actually, I've seen a few attempts on this problem. I wish I'd saved them now, as my attempts at googling them are failing me. It certainly would be an interesting problem to work on, but it would probably get rather dull after a while, sadly.",1241405486
591816,comment,591714,591714,0,0,zain,,,"""Since the site tracks the geographic locations of log-ons...""<p>Wow, that's scary. Did you know that Facebook has a database of every location you've logged in from?",1241405390
591815,story,,,3,4,billswift,"The iphone and the TPM",http://www.wendymcelroy.com/news.php?extend.2429,,1241405298
591814,comment,591778,591778,0,0,stanleydrew,,,"If Facebook or Twitter were to shut down their public APIs it would upset a ton of people who have come to depend on applications built on them. I'm definitely not suggesting that public outcry would itself be enough to dissuade a company from making bold decisions (as Facebook has shown with the TOS and redesign debacles), but it is a little bit of insurance. Whether you choose to build an entire company (or invest in one) that depends on that little insurance holding up is a valid question. I definitely wouldn't.",1241405260
591813,story,,,1,0,nreece,"Is there only one internet?",http://www.newscientist.com/article/mg20227062.300-unknown-internet-5-is-there-only-one-internet.html?DCMP=OTC-rss&nsref=online-news,,1241405181
591812,comment,591802,591805,0,0,david72486,,,"No babies.  Am I wrong about what its like to have a baby?  If so, then my parents were unprepared!",1241405178
591811,comment,591802,591802,0,0,pg,,,"It's similar in what it does to your life.  But startups are intellectually hard in a way that taking care of newborns isn't.",1241405106
591810,comment,591714,591714,0,0,rudyfink,,,"What an intentionally terrible photograph.",1241405097
591809,comment,591068,591153,0,0,juanpablo,,,"I agree. I was referring to the prejudices of some Japanese people, not Google's.
Now this issues are being discussed publicly. I think that's a good thing.",1241405064
591808,comment,591341,591341,0,0,khandekars,,,"""Simple != Easy"", :)",1241405027
591807,comment,591714,591804,0,0,curoi,,,"As the article states, Facebook is trying to bill itself as the social networking application <i>for everyone</i>. Like other pursuits dependent upon the majority, pandering to the lowest common denominator is a required strategy. Since the at-large societal norm in the United States is that female nipples are inappropriate, so must Facebook align.",1241405003
591806,comment,591508,591508,0,0,gojomo,,,"Splitting ownership exactly 50-50 risks deadlock in worst case scenarios. Give someone 50+1 or give a mutually respected third party a tiny share to break ties if all else fails. You probably won't need it, but it's there just in case.",1241404979
591805,comment,591802,591802,0,0,tokenadult,,,"Are you asking as someone who has had a baby, or as someone who hasn't had a baby yet?",1241404842
