ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
630418,comment,630314,630378,0,0,batasrki,,,"Even though I posted this link, I don't fully agree with the premise. Not only will there be an explosion of ""This looks cool"" font usage, I'm worried what happens when their servers or their network fails. What about when it slows down due to unforeseen spike in traffic? They haven't talked about the backup options, which scares me.<p>Also, someone has mentioned that this is really pandering to the type foundries who aren't willing to modify their business models and their licensing to accommodate web usage. Maybe this is a good first step or maybe it's a RIAA thing for the fonts.<p>I thought it was interesting, though.",1243526351
630417,comment,629994,630318,0,0,swombat,,,"Well, you know, starting a business is hard enough as it is - wouldn't want to do it at the wrong time. Best to find out what the ""best"" time is and do it then, right?",1243526347
630416,comment,630354,630354,0,0,mooism2,,,"I can see home automation for the masses possibly coming in on the back of smart meters.",1243526316
630415,comment,630258,630258,0,0,mildweed,,,"I have been using this reliably for over a year now.  They have the bulk of the functions already done that you'd want: <a href=""http://phpjs.org/statistics/index"" rel=""nofollow"">http://phpjs.org/statistics/index</a> .  Extra nice: you can download the js one function at a time, if you so choose.  Similar alternative for date(): <a href=""http://www.svendtofte.com/javascript/javascript-date-string-formatting/"" rel=""nofollow"">http://www.svendtofte.com/javascript/javascript-date-string-...</a>",1243526161
630414,comment,630341,630341,0,0,dustmop,,,"My current favorite political thinker, George Lakoff, has a whole body of work related to this subject. Conservations are focused on authority, while liberals are focused on empathy, and his theories conclude that the difference is based on different mental metaphors for the how families and family figures correspond to roles in government. His Wikipedia page has a decent enough introduction to his ideas: <a href=""http://en.wikipedia.org/wiki/George_Lakoff"" rel=""nofollow"">http://en.wikipedia.org/wiki/George_Lakoff</a>",1243526158
630413,comment,629879,630240,0,0,jimbokun,,,"A Clojure slogan could be ""The Java De-Blubber!""",1243526157
630412,comment,630116,630287,0,0,aswanson,,,"<i>print ""Pretty good linkbait. Another %s post."" % made_up_trend</i><p>will not compile.",1243526086
630411,comment,629908,630254,0,0,jgrahamc,,,"They are not obscene.",1243526085
630410,comment,630154,630154,0,0,maclifer,,,"This is so cool to see!  I'm looking forward to spending time in his blog to follow from start to finish.<p>I don't have the skill or knowledge to attempt a project like this, so I guess that means I have project envy at this point and will have to be voyeur. :)<p>This brings back lots of late 70's and early 80's memories.",1243526050
630409,comment,630258,630258,0,0,hellweaver666,,,"I've been using this for a while - I'm a bit of a n00b when it comes to Javascript but have been using PHP since 2000 - it makes my life loads easier!",1243526048
630408,comment,629879,630263,0,0,CatDancer,,,"<a href=""http://arclanguage.org/item?id=9219"" rel=""nofollow"">http://arclanguage.org/item?id=9219</a>",1243526048
630407,comment,630290,630383,0,0,voodootikigod,,,"Even better, you can view the slides on 280 North's own slide creator - <a href=""http://280slides.com/Viewer/?user=56&name=JSConf%202009&fullscreen"" rel=""nofollow"">http://280slides.com/Viewer/?user=56&name=JSConf%202009&...</a>",1243525971
