ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
634135,comment,633981,633981,0,0,wrinklz,,,"The official Blosxom website (according to wikipedia) is <a href=""http://blosxom.sourceforge.net/"" rel=""nofollow"">http://blosxom.sourceforge.net/</a> .",1243720559
634134,comment,634118,634118,0,0,russell,,,"I don't Know about that.  I put Kim Jong Il right up there with Mini-Me.",1243720218
634131,comment,634112,634112,0,0,inklesspen,,,"Sad thing is, I bet he's right.",1243719904
634130,comment,633935,633935,0,0,russell,,,"I guess it's my fault.  I'm a science fiction novel fan: character development, story, action, society building, and ideas.  In a short story you only get one.  And as soon as you get attached to a character, setting, or idea, bang it's done.  For a lot of people even a novel isnt enough.  They go for 2000 - 3000 page mega-novel spread across 3, 5, 10 volumes.",1243719828
634129,comment,633873,634031,0,0,avinashv,,,"<i>Individual correspondence is important, and I don't think Twitter would be a good vehicle for the types of things that might be communicated in personal correspondence.</i><p>That's actually exactly why I <i>like</i> Twitter.  Direct Messages are a perfect way of keeping in touch with friends over something that isn't email worthy--the equivalent of sending an SMS if we were in the same country.",1243719773
634128,story,,,23,10,dbul,"Warmer, Fuzzier: The Refreshed Logo",http://www.nytimes.com/2009/05/31/weekinreview/31marsh.html?_r=1&hp,,1243719748
634126,comment,634058,634058,0,0,adamc,,,"Favorite quote: ""Perl has become the COBOL of web design""",1243719624
634125,comment,634058,634058,0,0,davidw,,,"As for why Tcl won't just up and die, see the SQLite testing thread.  Tcl's built like that too, and built well: native threads, Unicode, a very extensive C API.  Definitely some pieces missing (OO), but they are being actively worked on.  In other words, Tcl is not the most popular thing out there by a long shot, but it's not ""dying"" either.",1243719618
634124,comment,634115,634115,0,0,DanielBMarkham,,,"That's a good question, Jim.<p>Instead of going with your example, which could get partisan in a hurry, take a look at IT projects. Ever been on an IT project that shouldn't exist? Say something that's not going to help anybody, probably won't even be released, and is going to waste a lot of time and money?<p>What do you do? How do you have a rational conversation about making something good when there is a legitimate view that it shouldn't exist at all?<p>I think you get it out in the open, talk it out, and rhetorically have at it. Then you put it away and leave it alone. Perhaps you could have a special section of the site for ""why do this at all?"" posts. People who kept venturing into that no-man's land could be directed there, instead of rehashing the same debate over and over again.<p>I'm with your competitors: government is a necessary evil and I do not wish it to successfully intrude into all areas of my personal life. But I can see your point too -- if we're going to do something, we can't make progress if some don't want <i>anything</i> to work.<p>So I say respect the dissenters, let them have their say, but don't let them ruin your momentum.",1243719613
634123,comment,633645,634054,0,0,Janke,,,"SETI @ Home? :)<p>The customer hardware is IBM xSeries (3950's), with modular, stackable components, much like a stack of switches. It could be broken up into smaller servers and re-used on other projects.",1243719564
634122,comment,634011,634021,0,0,wmf,,,"I think you are interpreting it right, although it won't have any effect on pure patent trolls since they don't need to license Google's patents anyway.",1243719509
634121,comment,634001,634116,0,0,sachinag,,,"Perhaps today.  But in the past, General Motors was so threatened by him that they sent hookers to seduce him.  His settlement with GM funded Public Citizen.  Ralph Nader was a total badass once upon a time.",1243719466
