ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
613950,comment,613759,613759,0,0,russell,,,"The reason that there are so many frameworks is that writing one used to be a rite of passage for Python programmers.  It was so easy to write your own.<p>FWIW Guido settled on Django.  I dont know if he has changed his mind since.",1242593960
613949,comment,612319,612424,0,0,mediaman,,,"This also violates federal securities laws and could earn you a C&D from the SEC.",1242593897
613948,comment,613491,613931,0,0,ilitirit,,,"> But then if it is supposed to illustrate patterns of behavior, does it mean you do things with your social group that you don't enjoy?<p>Yes, as they do with me.  Compromise is part of what builds good relationships.<p>To me, it's about weighing the pros and cons of situation.<p>eg.<p>Pros:<p>I'll be with my friends and we usually have a good time together<p>Cons:<p>I don't enjoy visiting strip clubs<p>If I don't go with them, what do I do?  Stay at home, go out on my own, or hook up with other people?  <i>At the time</i> none of these were desirable.<p>The cons outweighed the pros, so I decided to join them.  This is generally how I tackle things.",1242593493
613947,comment,609809,609809,0,0,abl,,,"Owen,<p>It would be very educational to hear you go into the details of the liquidation deal that you would prefer and recommend to people joining a new startup. Or, if you could recommend some reading material on the subject?",1242593485
613946,comment,613254,613297,0,0,zackattack,,,"Anyone else think that this JPG is more like an animated GIF?",1242593451
613945,comment,613276,613501,0,0,sneakums,,,"Parent was talking as if Microsoft didn't support[1] it at all, which is clearly not the case.<p>ETA footnote:<p>1: Having finally managed to gain access to the article, I can see I was using the word ""support"" as in ""technical capability"", rather than ""will stand behind it and help you when it breaks"".",1242593447
613944,comment,613939,613939,0,0,sachmanb,,,"found this article interesting for its insight on why some people enjoy meetings for the sake of meetings.<p>summary: Those people who like meetings for sake of meetings: ""emotional drama-conflict, blaming, flirting, one-upsmanship, random outbursts, anger, and so forth. For these happy people heading for meetings, it's those the soap-opera aspects of meetings are the most exciting parts of their jobs...On the other hand, all this drama - the stuff we contemptuously call ""politics"" seems to be the bread and butter of the non-techies. Indeed, these people are often upset if I show them how to conduct well-run meetings, because I've taken all the joy out of their lives.",1242593443
613943,comment,613457,613836,0,0,brown,,,"I highly recommend Process Explorer (<a href=""http://technet.microsoft.com/en-us/sysinternals/bb896653.aspx"" rel=""nofollow"">http://technet.microsoft.com/en-us/sysinternals/bb896653.asp...</a>).  It is like the default Windows Task Manager on steroids.  It is the tool most preferred by Microsoft devs.  It is very lightweight and powerful.  I have long hoped for a Process Explorer clone for linux (maybe a side project for someone with lots of free time...).",1242593439
613942,comment,610896,613202,0,0,ivankirigin,,,"Or you could just scrape the laws about custody, alimony, etc. and just let people figure it out for themselves. If the child is old enough (say >8 yo) ask them which parent they want to stay with.<p>Younger, and let people just figure it out.",1242593360
613941,comment,613759,613759,0,0,aheilbut,,,"cherrypy <a href=""http://www.cherrypy.org/"" rel=""nofollow"">http://www.cherrypy.org/</a> keeps things simple",1242593302
