ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
597620,comment,597556,597583,0,0,ashot,,,"offline tasks",1241683171
597619,comment,597530,597530,0,0,ErrantX,,,"Why? I never look at other people's karma anyway. Really it's a silly concept because it can only, really, go UP (except in odd cases) and there is no easy way to judge 2 people next to each other (because they will have joined at different times and commented in different places).<p>And besides 68 Karma does not make you (for me at least) any less ""important"" than those with thousands of Karma...<p>(of course, this topic <i>does</i> put me off slightly)<p>Forget the Karma - get involved in the sub-culture and you will gain respect.",1241683054
597618,comment,596746,596746,0,0,sb,,,"just for the record: i always found rob pike's advice on c programming very thoughtful and readable (and, common: he should know ;)<p><a href=""http://www.lysator.liu.se/c/pikestyle.html"" rel=""nofollow"">http://www.lysator.liu.se/c/pikestyle.html</a>",1241682884
597617,comment,477659,477659,0,0,anigbrowl,,,"I just had a site offer to hook me up with Friend Connect. First time i've seen it deployed other than as a test...and it works pretty nicely.<p>Chrome doesn't render it properly though., which is a surprise.",1241682851
597616,comment,597461,597608,0,0,stavrianos,,,"The future answers don't need to be unique and convoluted. Offhand, there's Baxter's suggestion in ""Manifold: Space"" that epic-scale collapses of multi-star systems might happen more often than we think, with sterilizing effects on big chunks of space. Egan used a variation of this in ""Diaspora"".",1241682832
597615,comment,596136,596136,0,0,esonica,,,"Default parameter values is a great addition I think, and optional parameters!<p>Please don't provide examples of languages with these features in response :) Some of us do use C# for a living",1241682811
597614,story,,,2,0,comice,"Gravedigg - vote on what will die next",http://www.gravedigg.co.uk/,,1241682525
597613,comment,597213,597610,0,0,trapper,,,"What size projects are you using?",1241682424
597612,comment,597381,597395,0,0,trekker7,,,"I want to believe!",1241682275
597611,comment,597560,597560,0,0,mindhacker,,,"Shell - <a href=""http://www.kionic.com/tools/dbbackup.sh.txt"" rel=""nofollow"">http://www.kionic.com/tools/dbbackup.sh.txt</a><p>Python - <a href=""http://www.techieinsights.com/2008/12/recursive-mysql-dump-with-python.html"" rel=""nofollow"">http://www.techieinsights.com/2008/12/recursive-mysql-dump-w...</a><p>PHP - <a href=""http://www.sematopia.com/?p=61"" rel=""nofollow"">http://www.sematopia.com/?p=61</a>",1241682223
597610,comment,597213,597275,0,0,litewulf,,,"The only problem of course is that when your ""more complex than a very simple project"" hits the size where Eclipse just can't take it any more. A project I'm working on is pretty much at that scale, and random things basically stop working if I so much as stop looking at them. Its quite amazing.<p>I've heard from coworkers that IntelliJ could handle it, but at the cost of agonizing slowness. So now I fire up eclipse (and reset all my project options and input from scratch) only when I need refactoring, and use emacs otherwise. Its not great, but at least I don't swear all day long.",1241682187
597609,comment,596837,597528,0,0,bokonist,,,"Film seems to be about the same.  Literature probably about the same, not really sure.  TV has been much better over the past decade.    Art has been pretty subpar for a long time.  There is good modern art, but it's usually not called ""art"".",1241682170
597608,comment,597461,597461,0,0,goodside,,,"There's good reason to believe that the Great Filter is not only behind us, it's way behind us.<p>A Great Filter in the future would have to apply to the vast space of possible intelligent lifeforms. This means that no matter what the psychology of the intelligences that evolve--no matter what they value or attempt to create--they all get themselves killed somehow. Every intelligence would need its own unique story of how it died so quickly, and these are burdensome details on our theory.<p>In contrast, the pre-biological past is simple and homogenized. Any Great Filter would be a regularity of physics and chemistry, which we know apply universally. If physics dictates that it's really hard for anything self-replicating to form (excluding trivial things like crystals and fire) then we've explained the lack of life everywhere. The theory is simpler, and Occam's razor tells us the simpler theory wins.",1241682052
597607,comment,596822,597364,0,0,wyclif,,,"When your job is almost entirely about providing immediate gratification for <i>other</i> people, smoking is something you do entirely for yourself and your friends.  Even if it involves huddling in the cold.",1241682043
597606,comment,595542,596771,0,0,viraptor,,,"Isn't that fork essentially a logical solution? If RedHat continues to pay Drepper for his work, he will still develop/maintain glibc. Meanwhile every valuable patch can be ported to eglibc (provided the licenses are compatible). It's a win-win scenario... community gains something and Drepper can still do what he does best in his sandbox.",1241682035
597605,comment,597213,597360,0,0,wlievens,,,"If you move a class to another package in Eclipse (using drag&drop), it will automatically issue the necessary svn move command, and synch up the import statements everywhere. That's a 20 minute job done in 2 seconds.",1241681817
597604,comment,597213,597326,0,0,wlievens,,,"Note that the argument isn't that Eclipse [1] is perfect, but that Java without Eclipse is impractical.<p>[1] Or some other rich IDE.",1241681727
597603,comment,597589,597589,0,0,jlefo7p6,,,"It's a lot harder to take this stance if your site is impacted by the arms race, but it is cheery news for the technologist inside us all.<p>One caveat is that this sort of development seems more likely to remain in the darknet.",1241681714
597602,comment,597213,597233,0,0,wlievens,,,"I agree 100%. On java projects, I don't consider myself a ""java developer"" because frankly, writing java in unsupported editors is a pain in the ass. I couldn't imagine writing java code with Eclipse. It would be an order of magnitude less efficient.",1241681655
597601,comment,597556,597592,0,0,stanleydrew,,,"So I can deploy anything I want?",1241681524
597600,comment,596746,596746,0,0,philwelch,,,"I like how gets() and scanf() are both considered unsuitable for use. There's something wrong with a language when you can't trust the standard library's input functions, and I say this as someone who rather likes C in the right context.<p>Where's the mention of the three-argument main() variation? (int argc, char <i></i> argv, char <i></i> env)? Is this not standard?",1241681501
597598,comment,596822,597012,0,0,nailer,,,"You can smoke cigarettes and not do it every day. I enjoy the twice-a-month Silk Cut or YSL after a restaurant meal.",1241681397
597597,comment,596822,596822,0,0,nailer,,,"I enjoy tobacco, and drink alcohol and caffeine. I have about 30 cigarettes or cigars a year, and about 40-500 shots of espresso. I'm not sure about the wine / ale.<p>I do all these things because I enjoy the flavors and sensations of them. It seems even on HN people can't quite grasp the idea of enjoying good tobacco but not being addicted to cigarettes.<p>I also think the caffeine is probably doing me more damage than the cigarettes. I also find it harder to not have coffee.",1241681271
597596,comment,597381,597505,0,0,froo,,,"To be honest, I don't think I've ever seen the grey cartridge version of Ocarina of Time, at least not in Australia... I purchased my Ocarina of Time just around the same time Majora's Mask was released and I received a gold one.<p>I remember at the time talking to the salesperson at EB about if it was so limited edition, how could I pick order one easily after the release of the next version. He told me that he'd never seen a non ""limited edition"" (his fingers went up in the air to indicate the quotation marks) version.",1241681265
597595,comment,595860,596432,0,0,listic,,,"But why 24 x 80, not bigger?",1241681250
597593,comment,597297,597379,0,0,anigbrowl,,,"Well, you never know. If the universe really is holographic and we can find a way to move within that, then locality might come to seem like a quaint concept. I had a near-death experience some years back which left me with the gut feeling that our space is embedded within 5 dimension. It was pretty strange, but that's another story. For about 5 minutes after I came round I could see around things. If you think that sounds weird, you shoulda seen it from my side.",1241681070
597592,comment,597556,597583,0,0,charlesju,,,"EC2 is more platform agnostic.",1241680993
