ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
625338,comment,625255,625309,0,0,alek,,,"HN's total traffic is 1/12th of TechCrunch's. I doubt HN visitors click on many ads, either. So I don't think our opinion will strongly affect TC's editorial policy. I'm sure their style is a very concious decision.",1243252732
625337,comment,625255,625280,0,0,lucumo,,,"<i>> you can learn not to up-mod something before you actually read it</i><p>Others would need to learn that.",1243252719
625336,comment,625255,625255,0,0,peterhi,,,"All we should really be asking for is that the site that a link is to is clearly labelled. Most Coding Horror links are marked as such, as are TC links. Perhaps this could be built into HN so that when people forget to put it in it will still be indicated.<p>But is it really such a big deal, don't click on the TC links and if you end up on TC just use the back arrow. Nothing too difficult is it?",1243252637
625335,comment,618906,620860,0,0,ErrantX,,,"late reply but I feel this partially identifies your ""problem"".<p>natural response > programmed response :)",1243252547
625334,comment,624683,625300,0,0,vidarh,,,"Well, Walmart owns ASDA, one of the dominant chains in the UK. No greeters, though - what a bizarre concept.",1243252540
625333,comment,624887,624962,0,0,chanux,,,"Bill: Best all rounder.",1243252516
625331,comment,625168,625241,0,0,silentbicycle,,,"Well, the main case in which people <i>really</i> care about operator precedence is arithmetic. I'm not saying it's the only case it matters, but it may be worth having conventional infix arithmetic as a wrapped sub-language, or otherwise making an exception to accommodate it.<p>You can argue all you want about how order-of-operations makes things unnecessarily complicated in a parsing / syntax context, but if doing infix arithmetic in your language doesn't <i>just work</i> (see: Lisps, or OCaml's float operators), many peoples' first impression will be that the language makes doing simple stuff hard.",1243252365
625330,comment,624887,624995,0,0,chanux,,,"Correction:<p>""Bill Gates greatest skill is to give people something which makes them feel they NEED it"" :)",1243252332
625329,comment,625278,625278,0,0,wglb,,,"""But Microsoft sees an opening on its own proprietary search data: 42% of searches require refinement, and 25% of clicks are the back button"".<p>So does this happen with Google?  Or to put it another way, does this campaign imply that it is too hard to fix the technical part so we are after the perception?",1243252326
625328,comment,625255,625255,0,0,ahoyhere,,,"You can ban all the sites you like, but it won't stop the decline of critical thinking on  HN.",1243252258
625327,comment,625255,625319,0,0,ahoyhere,,,"Lately? That's a joke.<p>Because of TC's journalistic standards, I forbade my team members from talking to TC about our stealthy project... 18 mos ago.",1243252229
625325,comment,625255,625280,0,0,ErrantX,,,"flagging doesn't guarantee removal though does it? Flagging an article IS a way to note you think it is wrong, or malicious etc. BUT it is a private thing.. there is no indication how many others agreed etc.<p>Perhaps adding the # of flags might be an option (or <i>some</i> indication)",1243252105
625324,comment,625006,625318,0,0,ahoyhere,,,"<i>shrug</i> I'm more well-adjusted than almost anyone else, now.<p>Institutionalized schooling just hobbles anyone who doesn't fit the mold, one way or another.<p>Taking it seriously is one way. Taking nothing seriously is another.",1243251995
625323,comment,625255,625276,0,0,Hexstream,,,"IIRC PG doesn't want to implement that because the quality of the front-page would presumably diminish if people could selectively ignore sources of low quality for themselves.",1243251867
625322,comment,624887,624961,0,0,wglb,,,"In the context of ""argument bait"", business skills are not part of the question.",1243251860
625321,comment,625255,625255,0,0,ErrantX,,,"First off I am not a fan of TC at all - I actually do read some of the articles but only through 3rd linkage.<p>That said I think CHOICE is a good thing. For example I filter CodingHorror and TechCrunch (and a few others - Seth Godin is the only major one that springs to mind) for a variety of reasons. I <i>chose</i> not to view them. But some people do like to read them (even if it is just for a laugh ;)). If you want to ban them there is a Userscript to filter them, if not, then dont :D<p>I personally have lost all respect for TC recently: poor reporting, poor sourcing, extreme attention grabbing headline, petty squabbling and generally insulting pointless stuff :P But that is just my opinion, others might find it relevant! Were hackers not censors.",1243251840
625320,comment,624887,625122,0,0,wglb,,,"And this is what I had in mind when I suggesged ""Argument bait"".  My own opinion is that they were both very good, with skill in different areas.",1243251751
625319,comment,625255,625315,0,0,axod,,,"Read the OP. This isn't about ""Not liking TC"", it's about the quality of journalism they have been displaying lately.",1243251747
625318,comment,625006,625303,0,0,dan_the_welder,,,Ouch.,1243251744
625317,story,,,1,0,w3avenue,"List of Really Useful JavaScript Libraries",http://www.w3avenue.com/2009/05/25/list-of-really-useful-javascript-libraries/,,1243251470
625316,comment,625103,625103,0,0,alan-crowe,,,"> The organizational love of mediocrity has severely hampered all sciences in their effort of contributing to the industrial effort,...<p>Dijkstra gets that we shouldn't anthropomorphise computers: they do what they do. Deal with it via logic. Then he ventures into sociology and his insight deserts him.  Anthropomorphising organisations as persons who love unwisely leads nowhere.",1243251417
625315,comment,625255,625279,0,0,alexk,,,"Yes, screening is OK, but banning the whole site just because you don't like them is nonsense.",1243251315
625314,comment,625255,625255,0,0,Dauntless,,,"What the hack is your problem? If you don't like it then don't vote it. Who are you to impose your will over everyone else?",1243251312
625313,comment,625255,625255,0,0,swombat,,,"I think we should ban polls about banning TechCrunch.",1243251280
625312,story,,,3,0,toni,"Become a Hero Plumber",http://blog.woobling.org/2009/05/become-hero-plumber.html,,1243251194
625311,comment,624327,624327,0,0,ERG,,,"Can someone give me a sense of some projects you can do with a  Teensy? I've never played around with programming chips like this before but sounds pretty cool from the comments.",1243251159
625310,comment,625255,625276,0,0,delano,,,"The world already has a Reddit.",1243251068
625309,comment,625255,625255,0,0,CalmQuiet,,,"A ban would allow no incentive for them to change their behavior.<p>As it is, the up/down voting gives them feedback on an post-by-post basis as to what matters to HNers. [ Just in case they care. ]<p>In regard to one post: Let's not ""protect"" noobs from ""bad info"" - except to the extent that we noobs can see what the overall HN population thinks of value of specific articles.  <i>That</i> is the power of what HN has to offer to begin with!  --and it gives more feedback about specific articles (e.g., if there is <i>no</i> (or few) upvotes) than if <i>no</i> feedback at HN existed about particular posts.",1243251041
625308,comment,625255,625255,0,0,enneff,,,"If I were less time-poor I would resume maitaining a set of Greasemonkey scripts to filter out Tech Crunch and the like from HN and aggregation/community sites I visit. However it would be nice if PG would whip up a user-specific ""ignore-these-domains"" field in the user prefs. (Just a text box for a comma-separated list would suffice.)<p>The thing that annoys me about TC is that their headlines are so inflammatory that I just have to click them to find out what they're beating up now, and always instantly regret it. Perhaps the key is developing better self-control.",1243251008
625306,comment,625234,625234,0,0,jmah,,,"Source: <a href=""http://nymag.com/news/features/56793/"" rel=""nofollow"">http://nymag.com/news/features/56793/</a>",1243250832
625305,comment,625255,625255,0,0,raganwald,,,"I see a lot of comments discussing the quality of TC's scurrilous writing. May I suggest you ignore that? TC itself is almost irrelevant to the question of banning. Even if it is false, linkbaiting dreck. Instead of considering the quality of the links, try looking at the quality of HN discussions about those links.<p>Do HN discussions add insight and interest? Do they raise or lower the quality of discourse here?<p>Some discussions devolve very quickly into name-calling, negativity, and mindlessness. Some elevate into insightful observations and positive debate. Look at the <i>discussions</i> and think about whether HN should encourage or discourage them.<p>My thought is that if TC discussions on HN are positive, there should be no ban regardless of the quality of the links. But if there is a preponderance of negative discussions around its links, it may be in HN's interests to simply walk away without any further ado.",1243250823
625304,comment,624666,624977,0,0,enneff,,,"I find the whole anthropomorphising abstract objects to be an annoying and distracting trait, anyway, whether they're saying ""he"" or ""she"". (My mind is saying inside ""It's an IT, damn it!"")",1243250754
