ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
588278,comment,587610,587796,0,0,Herring,,,"Is it really possible to audit complex systems in a reasonable amount of time, & would they have to call whenever they make any small changes?<p>I can't wait for the day when such systems become plug & play",1241168357
588277,comment,587715,587715,0,0,NonEUCitizen,,,"Is the company you are presently at public, and for which there is an options market?  If you'll get an extra 6 months' vesting with the cliff, ask the new company to pay you an extra signing bonus NOW, with which you can buy N shares of call options at a strike price of S; N being the number of shares you'll vest in 4 months (6 months minus July and Aug), S being the same as your options' strike price.<p>If there's no options market, you'll have to guesstimate.<p>There should be other opportunities beside this offer?",1241168175
588276,comment,586406,587140,0,0,Tichy,,,"I can not follow your logic. I never had VC investment, but I did not even think the VCs pay you. Even if they did, wouldn't you access your value by the expected outcome P(failure)<i>0+P(success)</i>10 billions?<p>It also doesn't matter, because I still think the opportunity cost equation holds. If you decide now to become a waiter instead of an IT consultant, it costs you 70$ an hour to be a waiter (assuming waiters earn 10$/h and consultants 80$/h). I don't think there is a way around that.",1241168150
588275,comment,588139,588139,0,0,zackattack,,,"i wish he would publish the .fla",1241167941
588274,comment,588187,588263,0,0,DanielBMarkham,,,"Once again, I don't think it's mutual self-deception. People see that agile principles work. Some don't understand how it applies to their job. Some, quite frankly, view agile as a bunch of new age, feel-good crap. In a big organization, life is about compromises. That can look like self-deception, but it's not.<p>I'm not a big corporate guy, even though I work with them, so I understand the freedom of getting out. When I'm in startup mode I'm about a hundred times more happy and productive than working in a large group.<p>But corporations still exist, and people still need to work in them. Some people <i>want</i> the imagined security that things will not change -- that they can punch a clock every day and work at the same place for 30 years.<p>Now you and I know that stability is an illusion, but it's one that people cling to.",1241167794
588273,comment,588077,588226,0,0,axod,,,"I really dislike this to be honest. Not having threads ensures the language is nice and simple and pure. Threads in what is pretty much an event driven language, make very little sense. What operations 'block' in js? Threads encourage sloppy inefficient programming.<p>If you start 20 WebWorkers, and it's faster than having 10, you have to ask some serious questions of the interpreter/VM. Like whether it's insane.<p>It should really be up to the interpreter/VM to be able to spread the work over multiple cores, not the programmer of the js.",1241167776
588272,comment,586140,586899,0,0,maryrosecook,,,"Ah, no.  I bought the domain name because, for a while, I was going to call my new band The Perceptron.  I ended up calling it something else, but figured I could reuse the domain for the site.",1241167609
588271,comment,588077,588077,0,0,paraschopra,,,"Biggest happiness for me: Improved Synchronous XMLHttpRequest support",1241167551
588270,comment,587490,587490,0,0,dimitar,,,"It can certainly be improved - it didn't find the manual for a Nokia 5220. 
Don't search engines rely on huge human intervention?<p>This site thought worked: <a href=""http://safemanuals.com"" rel=""nofollow"">http://safemanuals.com</a>",1241167531
588269,comment,588021,588021,0,0,Jem,,,"My partner, who's not a member here but is very much a 'hacker' of all things electronic, car and computer, has a page about his disabilities here: <a href=""http://sirbendy.jemjabella.co.uk/patient-information/my-disabilities/"" rel=""nofollow"">http://sirbendy.jemjabella.co.uk/patient-information/my-disa...</a><p>He uses a Microsoft natural keyboard at home, but apart from that doesn't have any specific requirements for his IT equipment. In terms of every day tools, the only thing I can think of is that his car is an automatic (no clutch, so he doesn't have to worry about the extra pedal).<p>He's quite lucky given the range of things that CAN affect CP sufferers, and is fantastically independent.",1241167359
588268,comment,588139,588139,0,0,chops,,,"A very clever way to go out.<p>It instantly reminded me of the story of when Carmack and Romero decided to go on their own after they were working together at Softdisk.  At the time, there were no side-scroller games for PC for performance reasons.   Carmack (20 years old at the time) had an idea, I believe it was about shifting the pointer of the display (or something to that effect), that allowed smooth side-scrolling enough to emulate the effects of the NES. He stayed up all night, and left a floppy at Romero's desk for the next day.  When Romero got in the next day, and played the disk, Romero pretty much said ""That's it, we're outta here"" and from that initial engine was born Commander Keen, and the beginning of the legend of John Carmack.<p>It's been a few years since I read the book ""Masters of Doom"", so some of the details are hazy, but I thoroughly recommend it.<p>Carmack's genius is just out of this world.<p>Edit: Factual Correction.",1241167315
588267,comment,587271,587314,0,0,Tichy,,,"Sorry, but that conspiracy theory does not add up. If they would not honestly believe the stuff was dangerous, they would have no reason to be against it.",1241167226
588266,comment,587881,587881,0,0,axod,,,"How much are you making from it? Maybe $250 is a really good offer.<p>Regardless, you're using their brand, and they should be able to take the domain easily enough if they want to.",1241167196
588265,comment,588139,588139,0,0,randy,,,"Warning: The game is potentially seizure inducing.",1241167156
588264,comment,587881,587941,0,0,axod,,,"He's using their brand without permission :/ I agree that is a Terrible unethical business practice.",1241167096
588263,comment,588187,588257,0,0,gruseom,,,"I didn't say it was simple; I said it was mutual self-deception. That being said, I did find a simple solution: I got out. The effect is comparable to what I imagine someone would feel if they were cured of athsma and able to breathe.",1241166987
588262,comment,587271,587271,0,0,Tichy,,,"Interesting, but in the same sense you could say ""there is no such thing as waste"", because in theory everything could be recycled somehow (and if we have no use for it now, we might find some in the future - just as the article states about some of the radioactive waste). Yet getting rid of waste dumps and just keeping the garbage around at home seems infeasible for now.<p>It is also not clear from the article how expensive recycling the radioactive waste would be.",1241166979
588260,comment,588165,588231,0,0,danw,,,"Try talking to the Open Rights Group <a href=""http://www.openrightsgroup.org/"" rel=""nofollow"">http://www.openrightsgroup.org/</a> - they have an event on in Clerkenwell this evening - <a href=""http://upcoming.yahoo.com/event/2294908/"" rel=""nofollow"">http://upcoming.yahoo.com/event/2294908/</a>",1241166842
588259,comment,588224,588224,0,0,SwellJoe,,,"I went shopping for a laptop a few days ago, and checked out the MacBook Pro 15"", which is $1738 at Club Mac (and that's after a $150 mail-in rebate).  I instead ordered a Dell Latitude E6500 for under $1250 (plus $50 for a Mini 9 netbook, which was available in a combo deal), equipped with twice the RAM, the same CPU, the same disk, a magnesium alloy chassis (not as pretty as the Mac's aluminum, but not bad and very light), same resolution LED lit display, similar dedicated video card, backlit keyboard, a 9 cell battery (reportedly ~2.5 hour longer battery life than the Apple), web cam, roughly the same weight, roughly the same height (1"" vs. 0.95"" for the Apple), and more ports.  Oh, and a three year pretty comprehensive warranty.<p>So, Mac OS X tax = ~$488, and I would have gotten less RAM, and deal with a rebate which I seem to never actually receive even when I remember to fill out the forms and stuff.<p>Just saying...the MacBook <i>is</i> a fine looking machine, though.  This Dell is reportedly hackintosh ready, too, but I always end up just using Linux, anyway.",1241166720
588258,comment,586782,588046,0,0,weavejester,,,"Hold on. Why is a stack based language any less able to do that? If anything, it's closer to your ideal, as it has less inherent syntax than Lisp.<p>And for that matter, why do you think Clojure is so awful? It has no reader macros, true, but it does provide a more succinct way of writing hashes and vectors than most other lisps. Other than that, well, it's a Lisp.",1241166685
