ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
633635,comment,633497,633497,0,0,smharris65,,,"Django is not a ""type"" of jazz you moron. It's the name of Django Reinhardt, who was a great jazz guitarist.",1243691966
633634,comment,632891,632891,0,0,jasonkester,,,"This goes both ways.  If your thing is actually good, those numbers will quickly climb to respectable levels.<p>Start a new Twiddla meeting today and you'll get a six-digit room ID.  That's a piece of information I don't mind people finding out.  It shows we've been around a while and that tons of people have been using it.  Consider it a subtle form of marketing to those who speak AUTOINCREMENT.<p>That being said, I have in the past started with >1000 seeds for other services where I knew we wouldn't be getting the same sort of traction immediately.",1243691947
633633,comment,633568,633621,0,0,jaskew,,,"I would second antlr.  Get the book, too, if only for the educational value.<p><a href=""http://www.pragprog.com/titles/tpantlr/the-definitive-antlr-reference"" rel=""nofollow"">http://www.pragprog.com/titles/tpantlr/the-definitive-antlr-...</a>",1243691921
633632,comment,632508,632816,0,0,ahoyhere,,,"Not to mention, real-time ""social shopping"" and ""leading other people around the web"" apps/services already exist and have for ages.<p>I don't see a differentiator, just a bad attitude.",1243691903
633631,comment,633568,633568,0,0,jerf,,,"Can you just snag one of those parsers? It depends on just how ""sub"" your ""subset"" is, but for something like this, there's nothing like a snatch-and-grab if you can get away with it. (I don't recall SQLite's licence, but PostgreSQL's is very unlikely to be a problem for you.)<p>Even if it gives you something a bit too elaborate, it can be easier to filter your way back down to what you are looking for than to rewrite something up from the bottom. (One easy strategy is to just scream ""SYNTAX ERROR!"" when you see something that the grammar knows, but you don't understand. Since you'll be attaching your own object model/structs to the parser anyhow, this is virtually trivial.)",1243691877
633630,comment,633448,633448,0,0,zandorg,,,"I love moonbase films! Not that there ever has been one...<p>And there's a bit of Dark Star in there!",1243691787
633629,comment,633552,633552,0,0,nazgulnarsil,,,"technically illegal though I'm positive many people get away with it because I knew someone who was in a community of sorts who did this.<p>what differentiates it in the eyes of the law are zoning and housing standards.",1243691730
633627,comment,633080,633080,0,0,anc2020,,,Scheeeeme!,1243691500
633626,story,,,112,37,smharris65,"Microsoft Update Quietly Installs Firefox Extension",http://voices.washingtonpost.com/securityfix/2009/05/microsoft_update_quietly_insta.html,,1243691439
633625,comment,633151,633615,0,0,zandorg,,,"Basically, I can't go into it properly because the project is confidential, and I can't think of a similiar table example.<p>In SQLite:<p>2 inner joins took about 10 seconds.
3 inner joins in one query were taking 10 minutes.<p>I was using inner joins to filter - ie shrink the table - when a row had multiple fields in one column (eg, a house has 1 front door but 3 bathrooms).<p>What <i>should</i> happen in SQLite is that each progressive inner join should make the search table smaller, not bigger. So a 3-join query should be <i>quicker</i> than a 2-join query.<p>The solution was to create some temp tables, do 1 inner join at a time, and shrink the temp tables down myself.<p>Now a query with <i>4</i> inner joins takes 8 seconds, without changing a line of SQLite. You can't tell me that's not a bug! :-)",1243691393
633624,comment,633251,633251,0,0,amoeba,,,"Designing and executing experiments is a skill that goes beyond science and beyond entrepreneurship. It will serve you well in everything you do.<p>The big take-away is when you learn to only make conclusions your experiment set out to find. Said another way, don't answer questions you didn't ask.",1243691281
633623,comment,632702,633461,0,0,jnoller,,,"I'm sorry; No. I'm not demanding he fix it; I'm asking he do something more constructive than nothing. Python isn't ""my"" software - it's ""our"" software. Zed's smart enough to contribute and help fix things - I hold him to a higher standard than someone just walking in off the street.<p>Python-core does not ignore bug reports, especially ones which really fix things, and come with a patch. Asking him to help isn't out of bounds.",1243691065
633622,story,,,12,15,Ardit20,"Ask HN: Is Free Dead?",,"I was reading this article from FT titled: Media's want to break free. There are a couple of interesting things from my perspective. Firstly file sharing has been stagnating for the past 5 years, while legal downloading has been growing. This appears to suggest that the ""visitors"" or from now on ""customers"" have moved away from seeing the internet as a free for all to finding it acceptable to pay for say music.<p>I'd like to keep the question very general however, not narrowed to either music, newspapers or anything, but information online. Is it no longer viable or does it no longer make business sense to provide the information for free and rely on adverts, rather than charge the visitor?<p>Besides the business side, taking a ""philosophical"" perspective, would the internet stop being a force for good, if each person was asked to pay. Would this not create a great barrier to the freedom of information which has been such a strong force for progress and lifting of, at least many than otherwise, from poverty and as such, should any attempt to school the visitors to pay for content be resisted and make available any content for which payment is asked for free.<p>Personally, I view this from both a business and individual perspective. I, as I believe many here are, am very curious to learn about a variety of things from design to rhetorics. Being a student, and the many people here being in a start up, and the many people generally in the world being unable to afford to pay for the many content that they would like to read on the internet, is such a move just business greed which should be resisted?<p>Or should it instead be embraced as afterall many of the content providers do work rather hard and to see their work rewarded may be a generally good thing in itself and directly or indirectly contribute more greatly to progression of human kind as a whole by increasing the quality of information?<p>So, is free dead and should it be dead if it is not?",1243690964
633621,comment,633568,633568,0,0,vbar,,,"A few people (including me :-) ) wrote SQL parsers in ANTLR. I'm quite satisfied with the result and never heard anyone to complain ANTLR wasn't suitable for the task...",1243690948
633620,comment,633576,633576,0,0,spooneybarger,,,"there were several ignorant comments in the OP, i have a burning need to address 4 of them:<p>* There is lack of service with open source tools, where on the other hand Microsoft guarantees if you purchase a licensed copy.<p>i've never had a good experience with just about anyone's tech support. MS has been one of the worst.<p>* Ok let us assume windows is not secure, but what have you achieved by your OS being secure? Security isn’t an issue unless you are deploying a server based OS! Are you aware of the efforts gone in developing a virus? Do you know it’s all the hackers who started linux revolution?<p>Ah, ok. I'll let everyone know that all those supposedly nasty things that can be done with a hacked PC aren't actually important ( <a href=""http://voices.washingtonpost.com/securityfix/2009/05/the_scrap_value_of_a_hacked_pc.html"" rel=""nofollow"">http://voices.washingtonpost.com/securityfix/2009/05/the_scr...</a> ).
And I simply love the 'its the crooks who started linux' vibe to the last sentence.<p>* You any ways will not be able to survive without windows, and you will be having a copy of windows with you – how much did you pay to obtain that copy?<p>that is a matter of market share. many people can survive without windows. if i wasnt doing wed dev where i needed to test in windows, i would have almost an entire lifetime of productive, windows free computing under my belt. alas, i do do web dev so every now and then i need to fire up a windows install that has ie7 or one that has ie8 and test.<p>* If Microsoft’s that bad company, why haven’t any of the stalwarts able to bring them to their heels? Why is still the best talent in the world getting to that company? Why was the open source company Sun Microsystems not able to sustain the market if the open source community is so strong!<p>i think a number of people would take issue with calling Sun an 'open source company'. It hasn't exactly been embraced by the larger open source community. And when did he setup the open source community as strong? Is this a might makes right argument? MS Windows is strong with the force, using something else is wrong. You must use that which is strong? He who is week today can be strong tomorrow. The history of India's independence movement demonstrates that nicely.",1243690915
633618,comment,633151,633603,0,0,zandorg,,,"""
About the inner joins - SQLite can be small because it doesn't have the tremendous amount of query optimization that e.g. Postgresql does. That's like complaining that a bicycle makes a lousy tow truck; significantly improving its query optimizer would require changing it into a completely different kind of tool, and a big part of its utility comes from being small enough for embedded use.
""<p>What I realised is that some free libraries are worth the effort of having to cope with odd bugs. For instance, I'd rather spend 5 hours writing a 'cascading filter' which does its own inner joining but on top of SQLite, than 6 months writing an SQL database engine!<p>Also, I didn't change a line of SQLite code, it's all in my queries.",1243690715
633617,comment,632104,632104,0,0,albertcardona,,,"I have found ""The Pragmatic Bookstore"" handling of the beta review process for Stuart Halloway's book on ""Programming Clojure"" simply excellent. Of the listed points in this article:<p>1. People are absolutely willing to buy beta books.<p>[Clojure's beta book was near completion content-wise, and very readable and usable in everyday learning of clojure.]<p>4. ... do not lay out the beta version beautifully in InDesign ...<p>[They were clearly typesetting in LaTeX.]<p>5. Have an update plan in advance.<p>[The update plan was announced from the beginning and worked really well via email notifications.<p>6. It's never a good idea to publicly promise to ship on X date ...<p>[They never had a final date. They even waited for Clojure to stabilize to 1.0.]<p>7. The types of folks who buy beta books are very involved, and will send you all kinds of helpful emails about typos, errors, or suggestions...<p>[My impression is that Stuart got even overwhelmed.]<p>And to top it, beta reviewers not only got the ebook; they were promised a free printed book. Hats off.",1243690601
633616,comment,633423,633581,0,0,plinkplonk,,,"""Take a look at famous ""J prototype"" source""<p>thanks!
Anyone know where I can find ""An Implementation of J"" from which the source fragment is extracted?",1243690572
633615,comment,633151,633529,0,0,calambrac,,,"Can you expand a bit on the inner join issue, how you fixed it, and when and how the author refused to accept that it was a bug?",1243690541
