ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
634270,comment,634112,634217,0,0,seabee,,,"The post is saying the garbage is coming from within because trusted members can get away with worse code.<p>Enforcing different standards of quality control is unproductive since the weakest link in the chain determines the overall quality. Now, certainly you should scrutinise outside contributions more strongly than trusted contributions, but this isn't the argument.",1243731488
634269,comment,632518,633108,0,0,derefr,,,"Okay, ""let them win"" might have been a bit hyperbolic. Instead, how about this: handicap yourself so you are always a <i>surmountable</i> challenge. People learn best when winning is ""just"" a matter of putting all their effort into something and being ingenuitive. If something's below this level, they aren't learning much, and if it's above this level, the challenge seems <i>in</i>surmountable, and so <a href=""http://en.wikipedia.org/wiki/Learned_helplessness"" rel=""nofollow"">http://en.wikipedia.org/wiki/Learned_helplessness</a> kicks in.",1243731371
634268,comment,634020,634020,0,0,ori_b,,,"The funny thing is that HTTP and HTML was designed to support this sort of thing right from the start. That's why the DELETE request and friends was there from the start -- so that you could update a website. The first web browser was also a WYSIWYG editor. It's somewhat disappointing how long it took for this sort of functionality to come back.",1243731270
634267,comment,632322,632892,0,0,stavrianos,,,"Stranger in a Strange Land had some ""news nets"" or somesuch that seemed pretty close to me. That's sixty-one. I poked through though, and everything that I was thinking of specifically turned out to be much later.",1243731246
634266,story,,,72,10,aheilbut,"The Difference Between An Amateur, A Scientist, And A Genius",http://thelastpsychiatrist.com/2009/05/the_difference_between_an_amat.html,,1243731220
634265,comment,634112,634112,0,0,jballanc,,,"Here's the thing: Go to New York. Go to any random street corner. Wait until traffic starts heading your way, then step into the middle of the street. Guess what will happen?<p>I'll tell you what: You'll be called a stupid ass, a moron, a fuckin' tourist, etc. You know what else? All those ""rude"" New Yorkers will have also just saved your life. So, do you thank them or take offense?",1243731107
634264,comment,634001,634078,0,0,showerst,,,"Like the article says, the point isn't that a locked door stops an intruder, it's that they're counted on to slow down an intruder for a minimum amount of time.<p>If your security guard walks past a door once every 8 minutes (assuming it would take a minimum of 10 to pick the lock) and the door can actually be compromised in 15 seconds, you have a problem.",1243731068
634263,comment,634209,634209,0,0,muhamm,,,"Doesn't the company have a contractual obligation to pay you your wages even if it has to go into debt to do so? I don't see how they could get away with that.",1243730836
634262,comment,634209,634209,0,0,tlrobinson,,,"<i>""The company’s liability to you would be reduced by
$1000, and you would have a laptop for $38.25.""</i><p>That's one way to look at it. The other way would be you're not getting paid $1000 for work you already did, but instead getting a laptop worth $250. Guess it's better than nothing...",1243730395
634261,comment,634112,634248,0,0,brodie,,,"I agree. I'm not sure what the fuss is all about - it's not like the standard library was coded by the Python core monks in seclusion a thousand years ago. Much of it has grown and taken in new things over time.<p>And it's not the end of the world if his changes aren't accepted. He'll still have his own libraries, and people can enjoy them through PyPI.<p>That said, Guido is definitely very picky about changes to the language itself. I think that's a good thing.",1243730304
634260,comment,634112,634141,0,0,timr,,,"Who is alienating whom?  It sure sounds like Zed is offering to do something that he doesn't have to do, that could potentially be more work for him to maintain, and that could easily lead to a lot more political trouble in the long run.<p>The way I see it, Zed made a (correct and polite) criticism of Python.  Someone childishly taunted back at his criticism with the typical <i>""where's the patch?""</i> defensiveness, and he's now responding in a rather polite fashion.  If Zed is making a mistake, it's that he's engaging in the debate at all.  He's expressed his opinion -- if the Python people are so petty that they can't handle constructive criticism, the best response is to ignore them and move on.",1243730261
634259,comment,634234,634234,0,0,ryanwaggoner,,,"I'm always amazed to read articles like this where some huge and successful industry is just starting to take advantage of the super-obvious benefits that technology has made available to them for years.<p>I mean, seriously...the advertising industry hasn't been paying attention to the response rate of different variations on marketing campaigns until now?  Really?  Isn't that, like, one of the key benefits of web advertising over other mediums?",1243730187
634258,story,,,2,0,jgrant27,"Chain and the Gang / The Psychic Soviet",http://jng.imagine27.com/articles/2009-05-30-093822_chain_and_the_gang.html,,1243730147
634255,comment,634112,634222,0,0,natrius,,,"There's no such thing as ""great unmaintained code"".",1243730042
634254,comment,634234,634234,0,0,ojbyrne,,,"""It’s putting numbers to an industry that never had numbers before"" ... yeah. right... sure... umm, that's not actually true.",1243730040
634253,comment,633981,634017,0,0,skorgu,,,"Still awesome though. Reading the source is a great way to pick up idiomatic perl too.",1243729971
