ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
590772,story,,,6,2,danspam,"Do You Speak HTML?",http://www.onemoretake.com/2009/05/02/do-you-speak-html/,,1241348391
590771,comment,590479,590704,0,0,dandelany,,,"Interesting. Do you have a source for those numbers? I can't seem to find data about this anywhere.",1241348111
590770,comment,590475,590475,0,0,10ren,,,"I <i>never</i> understand things from textbooks or from other people. I have to work it out myself. (I've come top of my class at uni, so it works for me).
This is in line with the article's <i>internalization</i> point.<p>I'm also wary of reducing my understanding to code or even written notes before it is settled, because it is much more malleable in the mind. This is in line with the article's <i>transformability</i>.<p>Interesting point about gestures. My thinking is very kinesthetic, so I might try that.",1241347845
590769,comment,590460,590480,0,0,qw,,,"<i>(b) most of the code came from existing libraries, APIs, etc</i><p>In my opinion the ""X in Y hours"" articles can be useful. If they can make a fully functional service in a short time due to libraries, those APIs and libraries might be of use for others.<p>If someone made an article called ""Copy of Google Reader in X hours"" that used a good JS and feed parser library, it would be interesting to many that would otherwise not know about these libraries",1241347754
590768,comment,590608,590608,0,0,moe,,,"I have a PRS-505 and am quite happy with it.",1241347515
590767,story,,,17,0,joschi,"Creating A Fully Encrypted Para-Virtualised Xen Guest System Using Debian Lenny",http://www.howtoforge.com/creating-a-fully-encrypted-para-virtualized-xen-guest-system-using-debian-lenny,,1241347372
590766,comment,590479,590695,0,0,DougBTX,,,"> Where'd it go?<p>I know you didn't mean it like this, but this is actually an interesting question. On Windows, the files probably went into the Program Files directory, but if you try to go there in Windows explorer, you get a ""these are system files, keep out"" warning. Which is quite correct, you wouldn't expect an end user to open an application from Program Files, there will probably be a bunch of unrelated exes to distract you.<p>So where is it? I guess the answer is ""in the start menu"". People probably believe that abstraction, to the point that MS had to put a ""this is just a shortcut, you need to use add remove programs to actually delete the application"" message.<p>Package managers, much the same story. Where are the binaries? In a versioned repository somewhere, on mac ports somewhere under /opt/local. How do you run them? Type their name in the command line, often you ignore where the files actually are.<p>And finally, back to OS X itself. How do you install an application? Drag it into the applications directory.<p>Where is it? It's in Applications. How do you run it? Go to Applications and double click on it.<p>The only case I've pointed to where the answers to ""how do I install it"", ""where is it"" and ""how do I run it"" end up in the same place, the Applications directory, is where you point out a usability issue. User interface design is hard!<p>My guess is it comes down to expectations. ""Go to the Applications folderand click on the application I want to run? It can't possibly be that simple!"" and then spend 15 minutes looking for a pull down menu to launch the application.",1241347176
590765,story,,,1,0,udefn,"Txt apps - plurk, netflix, gmail, tada-list, evernote",http://www.udefn.com/botgallery.aspx,,1241347125
590764,comment,590763,590763,0,0,dmaclay,,,"I would ask ""What are we looking for?""
A correct answer requires great insight and pretty much compels the candidate to continue and explain how they fit the description.",1241347119
590763,story,,,8,12,techdog,"If I could ask only one job interview question",http://asserttrue.blogspot.com/2009/05/if-i-could-ask-only-one-job-interview.html,,1241346768
590762,comment,590615,590615,0,0,lcordier,,,"First thing, don't underestimate kids' ability to learn new things, it is important to keep them challenged.<p>I would recommend,<p><a href=""http://www.greenteapress.com/thinkpython/thinkpython.pdf"" rel=""nofollow"">http://www.greenteapress.com/thinkpython/thinkpython.pdf</a><p>Python got the turtle, so no need for logo.<p>Videos makes things easy.<p><a href=""http://showmedo.com/videos/python"" rel=""nofollow"">http://showmedo.com/videos/python</a><p>Games are also a great motivator.<p><a href=""http://www.pygame.org/"" rel=""nofollow"">http://www.pygame.org/</a><p>When (s)he gets more advanched, older (think: upgrade path) I would recommend things like,<p><a href=""http://www.sagemath.org/"" rel=""nofollow"">http://www.sagemath.org/</a><p><a href=""http://www.scipy.org/"" rel=""nofollow"">http://www.scipy.org/</a><p><a href=""http://www.diveintopython.org/"" rel=""nofollow"">http://www.diveintopython.org/</a>",1241346553
590761,comment,590460,590460,0,0,10ren,,,"I wrote the first version of my app in 2 hours - but it took a year of iteration to become a salable product.<p>(1) the first version worked, but it was the <i>minimal</i> feature set you could imagine. That's one way to code fast.<p>(2) The 2 hours doesn't include thinking about it, designing it and using other tools in the same area. So I really just <i>typed</i> it in 2 hours. The lack of bugs just showed that I understood the problem, and that the design of the code was simple enough to be trivial to debug (and having minimal features). This is another way to code fast.<p>I use google, docs, etc for sample code. I use it in two ways: (1) to help me understand; and (2) if it's not at the core of what I'm doing, I'll imitate how others do that part (e.g. how to use an API). The idea is to carefully apportion my time and energy - it's easy to waste heaps of time understanding something incidental to my task, when that time and effort is needed for understanding the important things.<p>Understanding is the difficult part. That's what programming is really about for me - not the looking up docs/typing/debugging.",1241346422
590760,comment,590374,590374,0,0,radu_floricica,,,"I find it a bit disappointing when people, even on HN, argue on such topics like they are a method of opinion or life experience. If you read even a couple of books on evolution, even at a science popularization level (Richard Dawkins being a good example) it's pretty clear genders are far from identical. And that has been so since the first living things separated in genders. Everything, of course including behavior, is influenced by gender.<p>This of course doesn't mean we should ""let things be"" and trust mother nature. Some evolved behaviors are better then others in modern society, but it's really surprising how few they are compared to the mass which still apply.",1241345907
590759,comment,590276,590443,0,0,fauigerzigerk,,,"True, but I'm more interested in a link being genuinely useful than in knowing whether the motivation for providing it is genuinely altruistic.",1241345791
