ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
605229,story,,,2,1,surya,"Ask HN: What is the best way to revise an old language/technology?",,"I used to be a Java nerd back in college, but ever since then I haven't touched it. My work for the last 3-4 years has mostly been in Python and C++, and I have forgotten a lot of in's and out's of Java.<p>So, what is the best (and fast) way to get back in the groove with a language? Any suggestions on small projects that make you use (and hence revise) old languages that you know already?<p>A related question is, how do you guys stay in touch with technologies that you have learned but haven't had a chance to use in a long time?",1242129517
605228,comment,605146,605146,0,0,eru,,,"I will look into your problem.  Perhaps I can work out an integer linear formulation that you can feed into a standard solver for linear optimization problems.<p>If you want to read papers on the subject, look for 'scheduling' or 'production planning'.  'Bin packing' and 'cutting stock' might also be related.<p>Do you need an online solution or do you know all demands in advance?  Also what do you do when not enough slots are available for all VMs?  That could happen either because the number of slots in demand is higher than the supply --- or a bit more subtle: Say you have n servers, and n+1 VMs each taking M/2+1 slots.  The total number of slots suffices, but still your VMs do not fit the machines.",1242129386
605227,comment,604695,604783,0,0,paulsingh,,,"Great feedback on the bugs -- thanks, we'll start looking a little deeper.<p>re: client -- yes, we're talking about integrating Philtro into some existing desktop clients via our private API. No promises yet but it's something that we think makes sense for everyone.<p>re: ""training mode"" -- absolutely, we'll put some thought into how to integrate that into the UI.",1242129358
605226,story,,,1,0,Anon84,"Grid Computing on the Azure Cloud Computing Platform - Developing a Grid Application",http://www.infoq.com/articles/Grid-Azure-2-David-Pallmann,,1242129298
605225,comment,604695,604844,0,0,paulsingh,,,"We've got a couple of ideas on how we can make money. We'll be running a few experiments over the next few weeks to see what works, etc.",1242129251
605224,comment,604306,605213,0,0,axod,,,"I'll block you thanks. Don't be surprised if your browsing experience starts to suck as more sites follow suit.<p>Just like if I own a bookstore and you come in every day and read books and never buy anything. Pretty soon I'll ban you.",1242129228
605223,comment,604306,605139,0,0,axod,,,">> ""newsflash: they would!""<p>No. They wouldn't. Guess how I know what films are out at the moment. I look at billboards. I see adverts. They tell me useful stuff.<p>You're a tiny tiny minority.<p>>> ""Just because we grew up in a world dominated by consumerism does not mean that's the way it should be, or the only way it can be. If more people were proactive in refusing to be marketed to I believe the benefits would be positive for all of society.""<p>You seem to be under the delusion that marketing is a bad thing. It's providing useful information to potential consumers. It works. People like it. It's not going away.",1242129162
605222,comment,604306,605209,0,0,axod,,,"Yes I think you're browsing a completely different internet. I rarely get irritated by adverts and find most of them interesting and useful. If not personally, definitely from a marketing and monetization point of view.",1242129057
605220,comment,604979,605026,0,0,pclark,,,"are you on the team?",1242128991
605219,comment,605126,605159,0,0,Tichy,,,"I see your point, but I don't think the questions were particularly insane.",1242128908
605218,comment,604306,604412,0,0,dhimes,,,"foof works well for me
<a href=""https://addons.mozilla.org/en-US/firefox/search?q=foof&cat=all"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/search?q=foof&c...</a>",1242128887
605216,comment,605126,605189,0,0,Tichy,,,"I would have expected the candidate to bring up something like ""OK, let's assume the work of Shakespeare or another fixed body of text"" if he was worried about that issue. Instead he said ""that question does not make sense"", which would have annoyed me.",1242128847
605215,comment,605126,605156,0,0,vicaya,,,"Cuckoo hashing is a relatively new but underperforming hashing scheme due to the fact it's not cache friendly for modern processors: ""despite its constant worst-case look-up cost, the bucketized cuckoo hash table was demonstrated to be the slowest hash table, far inferior to both the chained and array hash tables.""<p>No, they're not asking for details of hash table implementation. The main goal is to see if you can scale the algorithm, for which they're the real experts. The hash table discussion is a mere diversion. The ""expected"" progression of the particular discussion is: 1. hash table implementation (simplest map container) when you have enough RAM to see if the candidate gets cs basics. 2. sort | uniq -c when you have enough disks on a single node to see if the candidate has experience with non-trivial amount of data (larger than RAM.) and understanding of modern disk performance characteristics (random vs sequential I/O) 3. map-reduce on multiple nodes for the entire internet; see if the candiate has experience and understandings with distributed computing. So the author didn't make very far. His attitude and mindset were also getting in the way of interviewers' steering the interview. It's a classic case of impedance mismatch in interviews.",1242128812
605214,comment,605055,605055,0,0,tokenadult,,,"The royal road to learning Chinese is to use the textbook series written by John DeFrancis (who died just this year).<p><a href=""http://books.google.com/books?as_auth=John+DeFrancis&source=an&ei=p14JStKxHJHstgOQjb3jCA&sa=X&oi=book_group&resnum=4&ct=title&cad=author-navigational"" rel=""nofollow"">http://books.google.com/books?as_auth=John+DeFrancis&sou...</a><p>His Chinese Reader series<p><a href=""http://www.amazon.com/Beginning-Chinese-Reader-Part-I/dp/0300020600"" rel=""nofollow"">http://www.amazon.com/Beginning-Chinese-Reader-Part-I/dp/030...</a><p>has never been surpassed. See my HN profile for my basis of knowledge.",1242128199
605213,comment,604306,605172,0,0,sho,,,"You solicited my visit by putting your website on the internet and leading me there by some means. Now I'm going to view it on my own terms. If you don't like that, block me, or take down your site.",1242128144
605212,comment,605004,605094,0,0,gaius,,,"Have you got a 401k (US) or ISA (UK) or whatever? You <i>are</i> ""the financial sector"".",1242128088
605211,comment,605126,605196,0,0,ErrantX,,,"- chasing an irrelevant point (the interviewer specifically wanted to move on. NEVER stop that, that is the one single that can cost you a job).<p>- assuming importance (his tone suggests he thinks he knew more than the interviewer. I imagine that might have come across in the interview)<p>- assuming ingorance (if it seems amazing the interviewer is clueless on something then it probably isnt true. Adjust appropriately.)<p>- chasing the wrong issue (if an interviewer needs to draw an answer out - even in a fluid way like that - it will be a black mark on your notes)<p>- assuming irrelevance (his opening remarks suggest he though the question was not relevant to the interview he was having, which suggests he possibly did not treat it with the same gravity. Everything is relevant - the more off the wall the question the more important your answer is).<p>There are more but those were the key points I picked up: not being there and only having his side of that short portion I cant say 100% he fell into every one. But it definitely looks that way :)<p>This is based on similar traps I set up for our interviewee's.",1242127980
605210,comment,605004,605195,0,0,gaius,,,"Mutual funds are huge shareholders too. Are those not real people and real lives?<p>UAW members have done very, very well over the years, it's about time they shared some of the pain. What goes around, comes around.",1242127891
