ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
597855,story,,,2,0,gibsonf1,"Virgin sees space tourism as just the beginning",http://www.reuters.com/article/lifestyleMolt/idUSTRE54639Q20090507,,1241701179
597854,comment,597461,597681,0,0,greendestiny,,,"""But the fact that space near us seems dead now tells us that any given piece of dead matter faces an astronomically low chance of begating such a future""<p>I think that statement is completely unfounded. We don't know how dead the space is, except that we haven't detected anything so far. The author goes on about us a single data point like that makes us incredibly rare, all it makes us is incredibly ill informed.",1241701148
597853,comment,597728,597851,0,0,mixmax,,,"Thanks for the clarification, I have to admit that m latin is rusty. Or rather it's guesstimated :-)",1241701101
597852,comment,597769,597769,0,0,badger7,,,"FFS. Colour me the stereotypical bad guy in that steaming pile of an article.",1241701099
597851,comment,597728,597807,0,0,lsb,,,"Quis incubet ipsos incubatores?<p>Nice try though (I'm sure Juvenal would be proud) but custodiet is just a plain-old future, and incubo incubare declined the same way is incubet.  See <a href=""http://nodictionaries.com/novifex?text=Quis+incubet+ipsos+incubatores"" rel=""nofollow"">http://nodictionaries.com/novifex?text=Quis+incubet+ipsos+in...</a> for details.",1241701000
597850,comment,597563,597563,0,0,ZeroGravitas,,,"I worry that Palm are putting too much faith in fixing iPhone ""complaints"" like lack of hardware keyboard, removable battery, multitasking.<p>These are all complex engineering trade-offs, it's my natural inclination to think that Apple have got these right. It is, however, incredibly easy to second-guess such decisions from your blogging armchair with no knowledge at all of the factors involved.<p>I'd rather Palm gave us what we need (even if we don't know what that is yet) than give us what some internet blowhards with a ad-revenue based agenda are asking for.",1241700905
597849,comment,597674,597692,0,0,dchest,,,"But with pie charts it's easier to cheat <a href=""http://www.wired.com/gadgetlab/2008/02/macworlds-iphon/"" rel=""nofollow"">http://www.wired.com/gadgetlab/2008/02/macworlds-iphon/</a> :)<p>Thanks for the link! I noticed that it was harder for me to memorize information from pie charts, but didn't know why.",1241700860
597848,story,,,1,0,ilamont,"What Microsoft Research is up to: From HomeWatcher to Somniloquy",http://www.thestandard.com/news/2009/05/07/economy-softens-microsoft-ramps-research,,1241700777
597846,comment,597381,597750,0,0,screwperman,,,"I thought the parent might be downmodded to hell here on HN. Only time will tell.<p>The guy who wrote that comment is Slava Pestov, author of the Factor programming language.",1241700769
597845,comment,597549,597829,0,0,Maro,,,"What are you talking about?",1241700712
597844,comment,597560,597560,0,0,flooha,,,"For no other reason than the fact that I can, I'm going to build this for you...today. I'll post the link when I'm done.",1241700437
597843,comment,597040,597040,0,0,tezza,,,"Please please just use Java. It's open source and runs cross platform. 
Then you can get all those valuable Windows / IE users and not just Mac 5%<p>---<p>From my previous post :: <a href=""http://news.ycombinator.com/item?id=552633"" rel=""nofollow"">http://news.ycombinator.com/item?id=552633</a><p>* Desktop Notifications - This is solved, I wrote one myself[1]<p>Try using existing Java/Browser technology.<p>I would suggest this:<p>Each compatible web page has a signed applet which can also run resident on the remote machine via Webstart. If the server is not listening yet, start it.<p>If it is listening, send it a message. The Webstart remote applet then displays the message in the GUI.<p>My server just bound to a range of well known sockets, and the clients tried each one in turn. Try to keep it simple. I just wrote a string with a carriage return to the socket. No XML, no heaviweight protocol.",1241700302
597842,comment,594994,595202,0,0,csbartus,,,"The truth lies in between. It depends on what you sell: your time or your knowledge.<p>I would never contract someone on hourly basis, I'm always trying to buy someone's knowledge not his time.<p>I'm trying to build partnership not contractorship. If you sell your time you are like an employee; If you sell your knowledge you are like a friend.",1241700230
597841,story,,,25,3,pookleblinky,"Can you infer the purpose of these tools?",http://farmtools101.blogspot.com/,,1241700215
597840,story,,,1,0,ph0rque,"O3D plugin update",http://o3d.blogspot.com/2009/05/o3d-plugin-update.html,,1241700209
597839,comment,597748,597748,0,0,jlsonline,,,"I know it's currently in-fashion to give everything away for free but I personally think most reasonable people (that is to say, the ones you actually want on your site) don't mind paying for something of value.<p>Create a product. Charge a fair amount.  Provide outstanding value.<p>It has worked for us. I'm no billionaire but I'm doing a hell of a lot better than 99% of the other 35 year-olds around me doing something I love and providing a product I can stand behind.",1241700128
597838,comment,597699,597777,0,0,josefresco,,,"You're right, he pulled that into the article to support his very weak argument.",1241700114
597837,comment,597668,597668,0,0,lsb,,,"Here's an hour of your time:  the secret to high productivity is doing less and feeling more motivated, so make things more fun by pushing back against requirements.<p>In short, work on things that matter, and if you see an easy shortcut, ask for permission to take it.",1241700073
597836,comment,597748,597797,0,0,edw519,,,"Excellent advice!  This is exactly what I'm doing and I'm busier than ever.  As budgets tighten, companies are looking for better (cheaper) ways to get the same work done.  It's times like this that enable major shifts.  OP has it exactly backwards.  I can't imagine releasing a free app right now when the pickins' are so good.<p>A couple of recent examples:<p>One company has a lot of clerical work but a hiring freeze.  I automated their intranet-->fax function, freeing up enough time to get more work done with the same number of people.<p>Another company had to push out all of their purchase orders for the next 18 months because their revenue stream was slowing down.  A nice little 3 week project for me.<p>Another company had planned on getting a new Oracle product for $500K until I showed them how to get the same output from their existing system for one fifth that amount.  (Hopefully they'll have me do that work.)<p>Notice the pattern: slowing economy --> <i>more</i> IT work --> everybody happier.",1241700030
597835,comment,597699,597699,0,0,quoderat,,,"I remember seeing this same alarmism in 1995. And 1997. And 1999. And...and...and. Tired of it.",1241700019
597834,comment,597549,597819,0,0,ars,,,"Only if you assume no acceleration on the objects. But he said charge, so they do accelerate.<p>You'd have to figure out the position and velocity of each one relative to the others to figure would what the effect of the charge will be. And don't forget to include the propagation delay of the charge field.<p>This is by far not a simple problem. Much much harder than the N-body problem.<p>If the top poster had only left out ""Physicists are ridiculous."" it would have been quite an insightful post, instead it was an inciteful one.<p>Look up <a href=""http://en.wikipedia.org/wiki/Einstein_field_equations"" rel=""nofollow"">http://en.wikipedia.org/wiki/Einstein_field_equations</a> - add in <a href=""http://en.wikipedia.org/wiki/Stress-energy_tensor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stress-energy_tensor</a> and you'll see that the motion of relativistic bodies is barely understood.<p>I'm upmoding him, because I think -7 is more than enough.",1241699993
597833,comment,597699,597783,0,0,pert,,,"Some ISPs have done very well in staying ahead of the demand curve.  Others, such as BT and Virgin Media here in the UK, are not investing in areas of their network where demand has <i>already</i> outstripped supply.",1241699947
597832,comment,597699,597786,0,0,jodrellblank,,,"It's only routing tables that they claimed are growing at a rate outstripping Moore's Law, as I read it.",1241699906
597831,comment,597668,597668,0,0,alexfarran,,,"He starts speaking about the secret to high productivity at 45:45. It's 'Renegotiate Requirements'. Small tweaks in the requirements can reduce the amount of work dramatically. Don't be a hero, nobody really cares and you'll just wear yourself out.",1241699901
597830,comment,597769,597769,0,0,DanielBMarkham,,,"A plea for reasoned discourse and the end of the politicization of science by the left. Excellent article on the quality of the discussion of climate issues. The climate change debate itself, I know, has been done to death here. But I still think that the quality of the discussion, the role of politics in science and vice-versa, are important issues regardless of whether the topic is climate change or not.",1241699867
597829,comment,597549,597549,0,0,BobNeumann,,,"""Why did the universe have such low entropy in the past, resulting in the distinction between past and future and the second law of thermodynamics?[7]""<p>I die laughing at this one.  ""I know that my theory of the origin of the universe doesn't align with the laws of physics.  SO THE LAWS OF PHYSICS MUST HAVE CHANGED SOMEWHERE ALONG THE WAY!""<p>ROFLLMAO",1241699843
597826,comment,597748,597814,0,0,trapper,,,"Sorry but there is something that wrong here. If your
 product really helps someone, and is worth more than the $ you are asking to them in terms of time, pain or effort, why wouldn't they pay again?",1241699669
597825,comment,597297,597297,0,0,bitwize,,,"Welcome to the Galaxy!",1241699631
597824,comment,596740,597684,0,0,Ardit20,,,"Well we have evolved as social being and at times perhaps depended on judging their character. There is no reason to not think that we instinctly know the character of the person by their looks. Further, there is no reason to not believe that beauty and looks go together. Is it not possible that these people who so happened to be good looking and further went on to win the race are also more competent?",1241699597
597823,comment,597549,597661,0,0,DarkShikari,,,"Mathematicians are ridiculous. Here's an unsolved problem for you:<p>Take a positive number n.  If n is odd, triple it and add 1.  If n is even, halve it.  Repeat the process ad infinitum but stop if n reaches 1.  For all numbers n, will this series converge to 1?<p>---------<p>Until mathematicians can solve a problem like this, they can take their time with the Riemann Hypothesis and Axiom of Choice.<p>;)<p>( <a href=""http://en.wikipedia.org/wiki/Collatz_Conjecture"" rel=""nofollow"">http://en.wikipedia.org/wiki/Collatz_Conjecture</a> )",1241699499
597822,comment,597699,597806,0,0,theblackbox,,,"thanks for the link, it seems interesting!<p>One of the problems with this solution is that the content itself must become ""location aware"" as it wouldn't be fair to stream BBC content to the rest of the world when it's only being paid for by UK license payers.
I see this as one of the founding principals of BBC iPlayer:- they have had the technology and the content to distribute BBC media worldwide for a good few years, but to do so fairly and maintain the illusion of order (because as you say ""If you can see it you can steal it"") the BBC have needed a rather robust piece of software to keep an eye on things.
I hope they reach a point where they will turn off the ""7 day listings"" for license payers and have all the content available for download and sharing via an ""in house"" iPlayer Torrent.... guess it's not beyond the realms of possibility... and just think, we could finally have Later with Jools Holland on tap! That alone is enough to make it a worthwhile endeavour, when you factor in David Attenborough.... it's almost utopian ;)",1241699451
597821,story,,,40,26,robg,"Obesity and Eating Fast",http://economix.blogs.nytimes.com/2009/05/05/obesity-and-the-fastness-of-food/,,1241699429
597819,comment,597549,597766,0,0,trjordan,,,"If you're assuming a fixed viewer, it's actually pretty easy to define position and time. There are just relativistic corrections to a bunch of the terms.",1241699308
597818,comment,594149,595406,0,0,mtinkerhess,,,"I hope you're right -- I'd be happy to be developing for a more open system.",1241699198
597817,story,,,1,0,nreece,"501 Developers",http://www.azamsharp.com/Posts/222_501_Developers_.aspx,,1241699178
597816,story,,,1,0,wingi,"In-depth guide to javascript functions | united-coders.com",http://united-coders.com/christian-harms/in-depth-guide-to-javascript-functions,,1241699144
597814,comment,597748,597748,0,0,chipmunkninja,,,"I don't.  I did a lot of research and talked to a lot of people.  In the end, I decided there wasn't enough money in it to make it ""worth it"".  I figured I could make a few k a year, and the amount of hassle it would have taken would be well less than me just contracting out at normal rates for the same period of time.<p>So, instead of risking alienating users with various money making schemes, I just give it away, and try to use torrent networks as much as possible to keep bandwidth costs down. I'll just be happy with high user numbers and the fun of writing the program (obj-c/mac), which is kind of why I started in the first place.",1241698921
597813,comment,597297,597729,0,0,Ardit20,,,"or they might have discovered a way to travel fast into the galaxy by accident prior to being so developed otherwise.",1241698758
597812,comment,597381,597399,0,0,mtinkerhess,,,"We also have Mother 3, which makes 2 out of 3.",1241698756
597811,comment,597720,597784,0,0,dragonquest,,,"I miss my yellow text on a blue background in the Turbo C++ IDE. The very first programming environment I jumped in. My Vim colorscheme is still mapped to 'borland'. Good times.",1241698724
597810,comment,597800,597800,0,0,csbartus,,,"it uses ruby or python?",1241698683
597809,story,,,15,10,DanielBMarkham,"America's Most Ambitious Cities",http://www.realclearpolitics.com/lists/most_ambitious_cities/dc.html?state=play,,1241698641
597808,comment,597699,597798,0,0,slavox,,,"That honestly blows my mind, My connection is 10MBit/s down and 2MBit/s up.
And that about the best i can get..<p>I think i should move :P",1241698571
597807,comment,597728,597728,0,0,mixmax,,,"Quis incubatiet ipsōs incubatis?<p>(who will incubate the incubators)<p>Freely after <i>Quis custōdiet ipsōs custōdēs?</i> (who will guard the guards
(<a href=""http://en.wikipedia.org/wiki/Quis_custodiet_ipsos_custodes%3F"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quis_custodiet_ipsos_custodes%3...</a>)<p>:-)",1241698521
597806,comment,597699,597772,0,0,slavox,,,"Torrent streaming is very efficient for the server costs, However you have to stop trying to lock everything down somewhere because though it's a nice thought it only annoys the legit users.<p>In the end there is no way to stop someone just ""dubbing"" the video manually if there are a million software blocks in place, If you can see it you can steal it, Is the way media goes.<p>All the anti-piracy protections hurt more consumers who pay than the pirates who won't be worried by it once they have it.<p>However more to the point, Torrenting would be a wonderful alternative especially if it was made aware to the users that by leaving it streaming they'd HELP the BBC, It'd make for great content distribution.<p><a href=""http://trial.p2p-next.org/moreinfo/moreinfo.html"" rel=""nofollow"">http://trial.p2p-next.org/moreinfo/moreinfo.html</a>",1241698479
597805,comment,597699,597738,0,0,CodeMage,,,"Spam still exists because there are enough people who, upon receiving it, generate profit by buying spamvertised products.<p>Piracy still exists because people want things for free and copying digital content is a lot easier than stealing a physical product.<p>Both of these things share two key aspects:<p>1) The technology in charge of suppressing them cannot suppress them 100% (yet).<p>2) They appeal to basic nature in a large pool of humans.<p>Yet everyone seems to focus so much on the first aspect...",1241698462
597804,comment,597297,597379,0,0,Ardit20,,,"right, now ok, if it takes 25 million light years, and and in 40 years that voyager apparently only travelled 1 thousands light year away. How on earth,do they know how far it is? Can the telescope travel extend our sense faster than the light can travel? Because if not, then surely it would take 25 million years for us to find out how far it is? And if you will be lazy and ask me to wikipedia it, ave got an exam tomorrow :P. But it seems quite puzzling to me, puzzling enough to perhaps disregard the numbers.<p>As for how big I feel? Ohh gigantic, bigger than the sun, I contain so many cells, and these cells contain so many cells and they probably contain so many cells, I am a giant universe so giant that I have within me so many universes.",1241698453
597803,comment,597699,597795,0,0,chaosmachine,,,"It's about $70 for 10mbit down, 1mbit up. They also throttle bittorrent to about 10% of that.",1241698449
597802,comment,597381,597505,0,0,mtinkerhess,,,"I read this yesterday about some changes Nintendo made between pressing the gold cart and later versions:<p><i>Eventually the Muslim community complained that the chanting was in the game, and it had to be removed, along with the original Mirror Shield crescent moon design, which is also an Islamic symbol. The only way to see either one of these things now is by playing the original OoT Version 1.0, which amounts to all of the gold cartridges and only the very first gray ones.</i><p><a href=""http://www.destructoid.com/other-worlds-than-these-hyrule-in-zelda-ocarina-of-time-130982.phtml"" rel=""nofollow"">http://www.destructoid.com/other-worlds-than-these-hyrule-in...</a>",1241698434
597801,comment,595833,595833,0,0,jgrahamc,,,"Goodnews.  When is this going to be available in the UK?<p>I'm there if I can read PDFs on it (check), subscribe to Le Monde (check), the New York Times (check), The Economist and The Guardian.  I can see a device like this making me spend more on subscriptions than I currently do because of the convenience and lack of paper to recycle.<p>I guess I might buy the occasional book, although I really like paper books.",1241698342
597800,story,,,1,1,csbartus,"Building A Holographic World",http://interactivemultimediatechnology.blogspot.com/2009/05/world-builder-interaction-of-future.html,,1241698268
597799,comment,597589,597672,0,0,ntoshev,,,"Note: Mechanical Turk has been originally created as a way for Amazon to provide their machine learning algorithms with labelled data; i.e. to train the AI.",1241698233
597798,comment,597699,597793,0,0,danh,,,"I pay 150SEK, or $20, a month for 100MBit/s (and the fixed cost for fixed telephone). No cap (as far as I'm aware).",1241698229
597797,comment,597748,597748,0,0,mixmax,,,"<i>With today’s economy I don’t see much hope in releasing an application that cost money.</i><p>I strongly disagree with this. Consumers and companies still use money, they just use less and, importantly, use it differently. B2B markets are particularly interesting right now. There are thousands of companies looking to cut down on their IT spending, trying to locate better and cheaper options for their expensive solutions.<p>Make a cheap standardised Intranet to replace the corporate behemoth that costs thousands of dollars every year, make a helpdesk application that can cut down on support costs, offer a cheap hosted VOIP solution that saves on phone bills.<p>The possibilities are endless, and if you call up a company telling them that they can save money using your product they'll listen.",1241698135
597796,story,,,2,0,techdog,"DOM Storage: A Cure for the Common Cookie",http://asserttrue.blogspot.com/2009/05/dom-storage-cure-for-common-cookie.html,,1241698043
597795,comment,597699,597789,0,0,slavox,,,"How much is your monthly charge though? I mentioned mine just above..",1241697952
597794,comment,594576,594706,0,0,robotron,,,"Exactly. That's the same kind of approach detractors to Windows take. Blue screens are actually caused by third-party driver issues, for example, yet are still used as a negative point when they are virtually nonexistent in current versions of Windows.",1241697916
