ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
619489,comment,619351,619477,0,0,robg,,,"I would pay for a similar product, especially if it's saving me money.",1242860371
619488,comment,618594,618730,0,0,AaronChua,,,"Great comment. I have posted it at my blog.<p>Actually, I do deal with publishers quite a bit, as well as music labels and broadcasters. It is not that they are not dedicated to their work. Unfortunately, the economics of the Web works against these cost structures. It might not happen to books yet but with new reading devices and new marketplaces coming up, I think changes will come.<p>As to my comment on new genres of books being created, this argument is not unique. Every new medium will create a new form of media that suits its characteristics. Online video created 1 minute clips. Mobile created mobile books (in Japan currently).",1242860360
619487,comment,619110,619469,0,0,huherto,,,""".. however, just by virtue of being in the US/Canada/Western Europe etc. you have already ""won life's lottery"".""<p>That is true. But you can also ""win life's lottery"" if you are born in a middle/upper class in a developing country.",1242860308
619486,comment,619089,619315,0,0,dkarl,,,"<i>This is another thing that is nice about languages with simple syntax (like Lisp and Smalltalk) -- language features and libraries can ""look"" exactly the same. I think this is one of the big mental barriers to entry for users of other languages.</i><p>It happens in C++, too, which has an extremely complex syntax.  C programmers are used to thinking of operators like + and - as language features because their meaning is defined by the language and can't be changed by programmers.  C++ operating overloading continues to be extremely controversial because people who are used to C get angry that + and - can ""unexpectedly"" have meanings other than the meanings defined in the C language.<p>I know that's a special case, nothing like the general mutability of Lisp syntax, but I just wanted to point out that the differences pro (superior freedom/expressivity) and con (fear of confusion) happen whenever one language is slightly more programmable than another, not when a language has simpler syntax.  (Of course, any sane person designing a programmable language would prefer minimal syntax.)",1242860237
619485,story,,,1,0,gibsonf1,"Cute Pocket-Sized Robot Could Change Urban Warfare","http://www.foxnews.com/story/0,2933,520851,00.html",,1242860232
619484,comment,619110,619280,0,0,iron_ball,,,"Well, that varies by state, I think. Wisconsin had specific exemptions for cars over a certain age, or cars that would cost too much to bring in line. You just had to get an estimate from your auto shop demonstrating that compliance would exceed a certain amount, and you'd be waived.",1242860231
619483,story,,,35,29,irrelative,"Libraries versus Frameworks",http://sitecanary.com/blog/2,,1242860164
619482,comment,616905,617882,0,0,physcab,,,"Yeah that was one of those quotes that someone else had sent to me and I remembered it when I read the OP.  I did a search but couldn't come up with any sources.<p>But the other part of the quote is this:
""Success is not final, failure is not fatal. It’s the tenacity and courage to continue that counts.""  And that seems to come up quite a bit as being attributed to Churchill.",1242860078
619481,comment,619041,619198,0,0,dmix,,,"Couldn't agree more, I have noticed that the singularity concept has created a great opportunity to write articles.<p>Take a robotics/biotech idea in development as a single data point, explain a future world where our lives have improved vastly and throw in some Bladerunner pictures.<p>Real-life scifi == nerd porn.<p>And I for one - enjoy reading it.",1242860040
619480,comment,619298,619298,0,0,jeroen,,,"There are two flaws in this article.<p><i>For simplicity, let’s call them .box, .box-rounded, .box-rounded, .box-wide, .box-rounded-wide, and so forth. You can see that several of these would be required to cover all the possible box styles. And what's worse, each of them includes a lot of duplicate code.</i><p>There is no reason to repeat the basic box css in this situation. Just do .a, .b, .c { basic box css here }<p><i>I'd never actually use a class name like .box-rounded-wide, and I hope you wouldn't, either. It just makes for a good example.</i><p>If this is a real-world situation it shouldn't be too hard to come up with a real-world example. (If it isn't, there's no reason to talk about it)",1242860029
619479,comment,619099,619419,0,0,mrduncan,,,"Your comment got me curious about Smeed's law, the Wikipedia article is pretty interesting (<a href=""http://en.wikipedia.org/wiki/Smeeds_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Smeeds_law</a>).<p><i>Smeed himself took his law as expressing a truth about group psychology: people would take advantage of improvements in automobiles or infrastructure to drive ever more recklessly in the interests of speed until deaths rose to a socially unacceptable level, at which point safety would become more important and recklessness less tolerated.</i>",1242860016
619478,comment,618964,618964,0,0,jrockway,,,"It's nice that Microsoft, OpenBSD, and GNU all have their own incompatible versions of safe string manipulation functions.  We wouldn't want anyone to write portable code...",1242859932
619477,comment,619351,619427,0,0,wmf,,,"Is Wattvision's gadget going to be free? That's the big advantage of Google.",1242859912
619476,comment,619110,619310,0,0,huherto,,,"<i>...Jacob Carter finds himself standing in a checkout line at the Giant on Alabama Avenue SE...The clerk suggests that he use his ""bonus card"" for savings...Carter tells the clerk he has no such card.</i><p>The way I understand the paragraph is that Carter doesn't even ask because he thinks it is something beyond his possibilities. Just one of the many things he cannot get because he is poor.",1242859673
619475,comment,615308,617220,0,0,jnareb,,,"Even taking into account the fact that its is ""parable"" and not recount of the history of Git (which you can find in some detail on Git Wiki, by the way), one point stays: it is IMVHO bad practice to explain staging area in the terms of splitting changes into more than one commit and/or comitting with dity tree, i.e. with some changes uncomitted. Staging area main strength (besides being explicit version of other SCMs implicit to-be-added area) is dealing with CONFLICTED MERGE, and that is how it should be explained, I think.",1242859621
619474,comment,619346,619441,0,0,TriinT,,,"Of course Math serves many fields, but have you ever found a research paper that applied Math to, say, Biology and didn't use a bit too much hand-waving? Of all fields of application of mathematical ideas, Physics has been (by far) the most successful. Wigner wrote all about it.",1242859527
619473,comment,619452,619452,0,0,foppr,,,"wow, that's very impressive.",1242859497
619472,comment,619110,619370,0,0,huherto,,,"That is kind of the point of the article. Part of being poor is not knowing ways of saving money. That is why they are stuck in this vicious circle.",1242859468
619471,comment,619351,619427,0,0,foppr,,,"cool, thanks for the link!",1242859448
619470,story,,,2,0,foppr,"Google Launches Maps Data API",http://radar.oreilly.com/2009/05/google-launches-maps-data-api.html,,1242859346
