ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
618209,comment,618165,618165,0,0,kiwidrew,,,"Unfortunately, you're probably going to need to take elevation and topography into account to get anything useful.  As far as I know, none of the web mapping APIs really expose that data right now.  (Google Earth may, I don't have much experience with it.)<p>Here in Wellington (NZ), the local terrain is quite hilly, and as a result the amount of sun a house gets is a big factor in purchasing (or even just renting).  Especially in wintertime, when the sun is often so low in the sky that many houses, streets, and even neighbourhoods miss out on the sun entirely!  (At my house, in about a month we go through a 2+ month period of no sunshine, which takes some getting used to.)<p>So of course someone built a website to generate 'sunshine reports' for any given address!  I'd recommend checking it out.  They use topographic data to (roughly) estimate how much sun you'd get during each month of the year, complete with pretty charts and graphs.  Still doesn't take into account trees and other buildings, but (as far as I know) that data simply isn't available at all.<p><a href=""http://www.keyring.co.nz/intro/index.jsf"" rel=""nofollow"">http://www.keyring.co.nz/intro/index.jsf</a>",1242802057
618208,comment,616878,617698,0,0,rbanffy,,,"""we've been through this on the desktop and it seems that unixes are winning""<p>As much as I would love thet to be true, I cannot agree. The Windows crap still seems to have a long future.<p>And unless you are talking GNUStep, you more or less can't compile a Mac app on a Linux box and expect it to work. A POSIX app, sure, but that's not a Mac application - it only goes as far as not being Mac-proof.",1242801981
618207,story,,,1,0,jbandi,"GR8Conf Summary: Groovy, Grails and Griffon in Copenhagen",http://blog.jonasbandi.net/2009/05/gr8conf-summary.html,"A short summary about Gr8conf in copenhagen. A conference about Groovy, Grails and Griffon.",1242801905
618203,comment,617989,617989,0,0,Dave_Kean,,,"""Code outlives it’s intention"".<p>oops",1242801554
618202,comment,617546,617638,0,0,int2e,,,"It's definitely a useful trick for only showing certain content to certain users.  For example, I wrote a script so you only show Digg buttons to visitors that have been to digg.com: <a href=""http://int2e.com/blog/improved-digg-integration-script/"" rel=""nofollow"">http://int2e.com/blog/improved-digg-integration-script/</a>",1242801470
618201,story,,,44,14,bayareaguy,"Terms of Use: A Real Difference Between Wolfram Alpha and Google",http://www.groklaw.net/article.php?story=20090518204959409,,1242801458
618200,story,,,4,0,ryanwaggoner,"Tiny, DIY Satellites Get NASA Boost",http://www.wired.com/wiredscience/2009/05/cubesat/,,1242801457
618199,comment,618083,618083,0,0,rbanffy,,,"I wonder if I am the only one bothered by the Jovian theme. How am I supposed to know Amalthea is more recent than Callisto? What's supposed to be Kore's feature-set?",1242801428
618198,comment,618034,618041,0,0,gills,,,"Seconded.  I'll let you know how it works out after using it as my primary dev machine for the next 4 months while circling the globe.",1242801199
618196,comment,618149,618149,0,0,pg,,,"I think TC is actually quite open to new startups emailing them.  The key is to be extremely concise and matter of fact.  If you send them a long email full of marketing talk, their eyes will just glaze over and they'll give up after third sentence.  (This holds for investors too.)  But if you're (a) doing something genuinely good, and (b) you can explain it clearly, you're doing them a favor by telling them about yourself.<p>So tell them in the plainest possible terms what people can do, thanks to your startup, that they couldn't do before, and try to keep it to three paragraphs or less.  I do this myself when I introduce startups to anyone, regardless of the strength of our relationship with them.",1242801176
618195,comment,617533,617645,0,0,gaius,,,"I was chatting to someone in HR at work, and they have two terms, CMT and OMT for ""corridor mobile talker"" and ""outside mobile talker"". Apparently it's common for HR types in all companies to keep tabs on how many (but not necessarily who) people are having conversations they don't want their managers to overhear.<p>Of course this is horribly unreliable as people may want to have a private conversation for any reason (e.g. with their bank or doctor) or would want some proper privacy for a phone interview and go all the way offsite at lunchtime (which in itself is perfectly normal) but this observing behavior thing is nothing new.",1242801165
618194,story,,,56,17,peter123,"How to Acquire a Company for Free",http://blog.inc.com/nolan-bushnell/2009/05/how_to_acquire_a_company_for_f.html,,1242801007
618193,comment,617945,617978,0,0,latortuga,,,"Cool to see other Nebraskans on HN!",1242801003
618192,story,,,8,2,awk,"Mistakes I Made When I Opened My Business",http://wealthpilgrim.com/2009/05/6-mistakes-i-made-when-i-opened-my-business/,,1242800975
618191,comment,617981,618145,0,0,badri,,,"exactly. that's partly because most boring bit and pieces of IT are outsourced to Indian IT majors.",1242800766
618190,comment,617748,617748,0,0,HalcyonMuse,,,"Quicksilver, iCal, Thunderbird, Adium, iTunes and OmniFocus.",1242800746
618189,comment,618071,618071,0,0,oomkiller,,,"I applied to get the SDK when the application page first went up, has anyone been accepted yet?  It was my understanding that this wasn't going to be an Apple-style beta, where everything was locked up tight.",1242800684
618187,comment,617945,618003,0,0,rbreve,,,"There are a lot of people out there who inherited a family business and failed, It's never easy to grow a business whether you inherited it or started from scratch. He took his business from 3 to 60 million dollars, I don't think that's easy.",1242800617
618186,comment,617748,617886,0,0,HalcyonMuse,,,"Quicksilver responds much faster than Spotlight does, even when Spotlight has ""indexed"" the disk. I only use Quicksilver for launching applications (i.e. I don't do anything even slightly advanced with it) but it's still satisfying because Quicksilver will find the app as I type it, whereas Spotlight will think for a few seconds.",1242800598
618185,comment,618015,618171,0,0,slmbrhrt,,,"Yeah, nothing's wrong with gvim after you throw 'set guioptions-=bmrt' and a colorscheme line into your .vimrc.<p>Evim--now there's a crime.",1242800554
618184,comment,618146,618146,0,0,Evgeny,,,"I really liked the part where he compares the Internet with the bathroom wall (though it looks like he was not the first one).
While the articles themselves may be of questionable value, I still like the style.<p>This one made me laugh out loud for some reason not long ago:
""Throwing a book of rules at a terrible programmer just creates a terrible programmer with a bruise on their head where the book bounced off""",1242800459
618183,comment,617546,617708,0,0,tlrobinson,,,"It also crashed my browser...",1242800299
618182,comment,618175,618175,0,0,mtrichardson,,,"Definitely an automated test bed, ideally runnable by just one command and by every developer, and then again by Buildbot when you check in code (we pushed a lot of our Selenium tests onto just Buildbot since we didn't have a lot of js and they took much longer than anything else to run).<p>If you don't need a lot of javascript testing, look at Twill - <a href=""http://twill.idyll.org/"" rel=""nofollow"">http://twill.idyll.org/</a> . Nice and simple (and very fast).<p>Otherwise, <a href=""http://www.getwindmill.com/"" rel=""nofollow"">http://www.getwindmill.com/</a>  and <a href=""http://seleniumhq.org/"" rel=""nofollow"">http://seleniumhq.org/</a> .",1242800229
618181,comment,618006,618006,0,0,zhyder,,,"Your formula for sharing rooms doesn't seem to scale well to many room-sharers. How about:<p>P = (houserent * 0.5)/numpeople + (houserent * 0.5 * a)/numrooms<p>Where a=0.5 if you're sharing a room, else a=1. This basically assumes that half your rent is going towards the common areas & utilities and the other half is going towards the room.",1242800215
618180,story,,,4,0,ciscoriordan,"Stanford iTunes U class at 1 million downloads",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/05/18/BUEA17MQP6.DTL,,1242800130
618179,comment,618015,618171,0,0,shachaf,,,"What does gvim have to do with the mouse? Regular console vim supports the mouse, and there are perfectly good reasons to use gvim without it (e.g., better color support, ""Edit with Vim"" in Windows).",1242800027
618178,comment,618071,618173,0,0,stcredzero,,,"I hope the competition does away with those things.",1242799936
618177,comment,618015,618015,0,0,slmbrhrt,,,"How very verbose. Isn't vim designed as a terse, efficient, no-nonsense text editor?
<a href=""http://vim.runpaint.org/basics/saving-a-file/"" rel=""nofollow"">http://vim.runpaint.org/basics/saving-a-file/</a> for example, gives me several screens full of jabber, broken into Problem, Solution, and Discussion, plus the ubiquitous Needless Comment Form as on every page. All this fluff, and :w is mentioned only in a user-added comment.<p>I don't mean to say you can't learn anything from this document, just that you could do a lot better with ':help tutorial' and maybe a googled cheatsheet. The tutorial really only takes half an hour, just like it promises.",1242799924
618176,comment,618015,618126,0,0,bcl,,,"I think you're missing the stated point of the book -- to focus on tasks not commands. The :help system can be a bit overwhelming to someone new to vim, especially if they are not sure what to search for help on. People learn in different ways, one of which is task oriented instead of memorizing commands from a manpage.",1242799864
618175,story,,,2,4,yeti,"Ask HN: Web testing is killing us - best practice?",,"Hi, we're a startup with a fast evolving web game and are releasing new feature updates every 2 weeks.<p>Right now it takes us a solid 2-3 days for 2 people to test through the site with all existing and new features... testing isn't hard, it just takes ages and reduces time we can do other stuff.<p>Question - what should we do?<p>Suck it up and keep doing it this way?
Outsource the testing?
Motivate some of our hardcore users to test for us?
Try to build some automated test bed?",1242799718
618174,comment,616943,617867,0,0,bayareaguy,,,"Unfortunately both this and Alpha are trivial to confuse:<p><pre><code>  What is the area of a circle with radius ""2x""
</code></pre>
yields 3.1415926535897931 * 2x^2 which is obviously incorrect. Alpha on the other hand doesn't give a result unless simplified to<p><pre><code>  area of a circle with radius (2x)
</code></pre>
where it gives a nonsensical display alongside the fact that 4pi is about 12.5664.",1242799681
618173,comment,618071,618071,0,0,anigbrowl,,,"Ugh, carrier contracts. Why do you Americans tolerate these lock-ins? One thing I miss about Europe is that you can just buy the phone you want and take it to the carrier you want.<p>This is why I use MetroPCS. It's not the world's best service and it only works in major cities, but I pay $50/mo for unlimited voice/text and I have no contract. If you want the blackberry I think the unlimited data plan is about $75.",1242799670
618172,comment,617998,618032,0,0,gojomo,,,"So the $0.99/month is if you want a hosted version? Or a voluntary tip in appreciation for the open source?",1242799629
618171,comment,618015,618126,0,0,wyclif,,,"4.  Be able to sprint through vimtutor.  You have to learn to walk before you can run.<p>5.  Never, ever use gvim.  Forget about the mouse.",1242799611
618170,comment,617945,618152,0,0,pkaler,,,"And he was a stockboy at the business when it was being built from $0 to $X million.<p>How is that any different than Paul Graham taking support calls at ViaWeb or Joel Spolsky putting up blinds at Fog Creek?  In a family business, everyone does what it takes to make it successful.  They are not inheriting the business.  It is their business even if they are not listed as co-founders in the legal papers.",1242799497
618169,comment,618006,618147,0,0,dustice,,,"I imagine the standard leasing procedures would apply - that is, safety deposit + contract.",1242799437
618168,comment,617981,618158,0,0,Devilboy,,,"Two continents even!",1242799393
618167,comment,618149,618149,0,0,YuriNiyazov,,,"Let's assume the following: TechCrunch has the largest following and the best reputation per capita in the startup news world, and YC has the reputation of being the best seed-stage funder. If, within that model, you find yourself in the unfortunate position of not being YC-funded, and thus not having any reputation, following through that assumption to its logical conclusion means that there are tech news sites with second-rate reputation, that are eclipsed by TechCrunch, and they are just as hungry to discover a possible next-big-thing as you are to be one. Go find them. Start with mashable.com",1242799340
618166,story,,,1,0,kqr2,"The Avis economy: How we can end the recession simply by trying harder",http://www.slate.com/id/2218654/,,1242799313
