ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
593842,story,,,8,4,immad,"'Swinefighter' to the Rescue ","http://www.time.com/time/arts/article/0,8599,1895736,00.html",,1241513935
593841,comment,593434,593535,0,0,rs,,,"I have to agree with you.<p>Having an all-rounder is good for short term goals. Ultimately having clear responsibilities and goals is better as the scope should be narrowed down to achievable goals, whether its a startup that's bootstrapping, or gone really successful",1241513855
593840,comment,593323,593796,0,0,JulianMorrison,,,"And for the console, dvtm.",1241513729
593839,comment,593642,593642,0,0,andrewljohnson,,,"This is the best article about Wolfram Alpha ever.<p>I'm a cynic, but it gave me some glimmer of hope for WA's success.<p>All the rest have just seemed to be talking heads talking about talking heads.",1241513510
593838,comment,593020,593560,0,0,habibur,,,"Just asking, does currently available compilers support restrict? (or C99 standards)?<p>I use msvc mostly and gcc sometimes.",1241513496
593837,story,,,2,1,danteembermage,"MRI study finds Amygdala of autistic children 13% larger",http://www.cnn.com/2009/HEALTH/05/04/autism.brain.amygdala/index.html,,1241513302
593836,comment,593286,593286,0,0,yason,,,"So PSD is undeniably an incoherent piece of legacy crap. What's so wrong with that that Adobe/Adobeans feel they have to explain themselves - do they feel ashamed somehow? All that is needed is to just accept that it's far from perfect. It doesn't mean it's wrong or they're stupid or whatever.<p>Many old formats are crap; heck, you might even expect any old format to be crap in a way or another! You can only write a clear, consistent format specification after the fact when you know everything the format needs to capture.<p>Even if the basic structure is simple, such as in XML or AVI/RIFF, developers only proceed to write hacky extensions in terms of that very basic structure. The complexity just arises on a higher level, then.",1241513259
593835,comment,593805,593830,0,0,swombat,,,"I have to reiterate the grandparent poster's point... The tactics you used might be great to generate buzz in one week, but they would suck to generate buzz over 6 months, because once everyone finds you're basically abusing forums for your SEO, lying to journalists, and spamming twitter, they won't want to deal with you on principle.<p>So this works for a throw-away company that you don't care about. That said, I'm doubtful of the wisdom of linking your name to it publicly like this. You only have one reputation...",1241512952
593834,comment,593805,593827,0,0,kyro,,,"'Misled by this article.'<p>I hope you do realize that I wasn't trying to build a company for the long haul. I'm not telling entrepreneurs to market their products in a sham-wow way. I wrote that in an attempt to inspire entrepreneurs by letting them know that all they need are the tools they are given and their creativity to generate buzz. This was mostly a response to the submissions I've seen in the past where people complain about how hard it is to get attention for their product. That SEO is still worth something. That Twitter can prove to be an invaluable tool. And that creating an interesting story is the way to get blogged.<p>I'm not trying to build the next Apple, man. This was clearly a gimmick I whipped up in no time and tried to push to the limit given the resources I have and no money.<p>Also, in response to your last line, PlentyofFish comes to mind.",1241512773
593833,comment,593805,593827,0,0,SingAlong,,,"The point is not abt making-flu-shirts-is-bad attitude. It's about creating publicity for a product/service.<p>Here, Kyro makes shirts and he made special flu shirts when flu was the buzz. There's nothing wrong abt it.<p>The method of publicity and the product/service are connected. It's not like Mozilla selling flu-tshirts because they want to spread the browser. It's spreadshirts making flu shirts because they want to spread the word that they make shirts",1241512763
593832,comment,539900,539900,0,0,silvia77,,,"Amazing video... I transcripted out all the great info and advice Tim and Kevin had to share, check it out <a href=""http://tinyurl.com/cpaw8o"" rel=""nofollow"">http://tinyurl.com/cpaw8o</a>",1241512730
593831,comment,593805,593805,0,0,aston,,,"The fellas from Heyzap seem to have timed their SwineFighter similarly and were mentioned in that same Techcrunch post. I wonder how much their marketing experience parallels that of kyro.",1241512632
593830,comment,593805,593824,0,0,kyro,,,"Like I mentioned, this was really nothing more than an experiment. I certainly would not have done that if I was trying to generate buzz for a legitimate company. These were the efforts of a broke college student who thought it interesting to see if he could ride the swine flu hysteria. And to a certain extent, I was able to ride it. It was a great learning experience.",1241512423
593829,story,,,11,0,technologizer,"Apple isn't going to buy Twitter. Or these dozen other alleged acquisition targets.",http://technologizer.com/2009/05/05/twapple-lets-recap-a-dozen-other-apple-acquisitions-that-arent-going-to-happen/,,1241512375
