ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
633845,comment,632374,633714,0,0,tome,,,"I'm not trying to make a very important point really, just point out that I don't think anthropological theories can be falsified, despite your assertion otherwise.<p>That's not to suggest I think the ""god created it"" theory has the same intellectual standing as the anthropological theories, just that neither of them are scientific.<p>By the way, according to Popper, a scientific theory is exactly one that can be falsified, hence my introduction of the word ""science"" into the discussion.",1243702791
633844,comment,632702,633005,0,0,llimllib,,,"> Python 3 removed old, deprecated APIs, but did not change any existing APIs.<p>This is simply false. Modules were added, renamed, and modified. Module names now conform to pep 8 (Queue -> queue, SocketServer -> socketserver, etc). cPickle, cProfile and cStringIO are now accessible through their non-c counterparts instead of individually. Packages have been grouped - for example the http libraries are now in http.* instead of the top level.<p>Examples of API changes include the removal of sys.maxint and sys.exitfunc and friends, many libraries returning unicode strings instead of byte strings by default, and lots lots more.<p>Consult the ""What's new in python 3.0"" for a high-level overview: <a href=""http://docs.python.org/3.0/whatsnew/3.0.html#library-changes"" rel=""nofollow"">http://docs.python.org/3.0/whatsnew/3.0.html#library-changes</a>",1243702763
633843,comment,632374,633813,0,0,Tichy,,,"I seem to remember from school that the beak recognition is not very good, either. Just any big yellow thing would do - don't know about the seagull specifically, though. Also, they don't recognize if the beak is attached to a seagull or something else.",1243702734
633842,comment,633358,633636,0,0,mattdennewitz,,,"replace ""i dont cheat on my own material"" with ""drink"" and ""help them cheat"" with ""buy beer"".",1243702675
633841,comment,632145,633174,0,0,Zev,,,"I'd like to repeat my comment in replying to @madair:<p><i>I never said there weren't Indian Jews. Just that I haven't met many of them. There's is a difference in the two statements.</i>",1243702567
633840,comment,633724,633724,0,0,bayareaguy,,,"If your site relies on javascript to work, tell me or I'll think it's just broken.",1243702489
633839,comment,633626,633626,0,0,emilis_info,,,"This is very old news. Even Slashdot had the story in february: <a href=""http://tech.slashdot.org/article.pl?sid=09/02/01/2143218"" rel=""nofollow"">http://tech.slashdot.org/article.pl?sid=09/02/01/2143218</a><p>I feel sorry for voting this thing up, before investigating the links in the article.",1243702341
633838,comment,632374,633789,0,0,Tichy,,,"Fair enough, and thanks for being the first to actually point to a real example.<p>This point did not bother me much, because it seems unlikely to me that there are actually such cultures (where men don't find breasts sexy). Would be interested to learn more about one such culture. For all I know, there might even be cultures where women don't have breasts? I also just remembered those women that put rings around their neck to elongate them - clearly there are a lot of subtle points to consider...<p>I also don't take issue if people decide they are not interested in that particular subject. However, I take issue with people claiming evolution theory is nonsense, as the original commentator did.",1243702255
633837,comment,632724,633640,0,0,tptacek,,,"I haven't recommended GPGME, but one of my standard recommendations is, ""TLS in motion, GPG at rest"". A lot of common problems devolve to ""encrypted signed blob"" and ""encrypted mail"".<p>I agree with you that building a protocol based on GPG is a bad idea. Building a crypto protocol of any sort is a bad idea.",1243702137
633836,comment,633700,633761,0,0,noaharc,,,"How about their users?<p><a href=""http://www.nytimes.com/2006/04/23/magazine/23google.html"" rel=""nofollow"">http://www.nytimes.com/2006/04/23/magazine/23google.html</a>",1243702130
