ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
612792,comment,612701,612701,0,0,tdavis,,,"Wait... people travel to <i>meet other people</i>? I mean, I like to take in the local flavor and all that, but I've never actually spent time idling chatting with folks. I hadn't even considered it as a motivation; I just want to see the world, not be friends with it.",1242521912
612791,comment,610950,612047,0,0,johnnybgoode,,,"What I mean is an X-er can be told he or she can accomplish something even if another X-er hasn't done it yet. If I understood philwelch correctly, he's saying that an X-er has to actually do it before other X-ers can be told it's possible. But this presents a dilemma.",1242521842
612790,comment,612701,612701,0,0,TriinT,,,"If you're an introverted traveler who actually enjoys talking to the locals and getting to know people, then join<p><a href=""http://en.wikipedia.org/wiki/CouchSurfing"" rel=""nofollow"">http://en.wikipedia.org/wiki/CouchSurfing</a><p>or<p><a href=""http://en.wikipedia.org/wiki/Hospitality_Club"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hospitality_Club</a><p>I am a member of both, and I have had a wonderful time traveling around Europe and meeting great people in every city I happened to visit. I am not very good at starting conversations with strangers at youth hostels either, so CS and HC have been wonderful to me.",1242521812
612789,story,,,1,0,buluzhai,"Six Apart Announces Wordpress Plugins",http://www.readwriteweb.com/archives/breaking_six_apart_announces_wordpress_plugin.php,,1242521719
612788,comment,611893,611893,0,0,esonica,,,"I can't agree more with this post, after attending the Google Developer day as a .Net developer, I felt very much out of place. Every demo was done using Python or PHP or Ruby...also being a HN lurker, there is rarely any interest in .Net stories amongst startup developers.<p>Another hurdle with adoption is the sense of having to pay for everything good. With languages born out of the open source movement, there are ample complete source code samples to download / use.<p>Try finding good open source .Net products like CMS's without having to pay, there are some, but nothing of the quality coming out of the likes of PHP / Ruby / MySQL.<p>Still I hack on, it might not be as l33t as the open source guys, but I get my prototypes built and running, and that same sense of accomplishment :)",1242521672
612787,comment,610896,612691,0,0,asciilifeform,,,"They are the two most absurdly obvious ones. Finding foreign havens which are of <i>practical</i>, rather than rhetorical use requires research: laws change, treaties are signed, armies invade, etc.",1242521665
612786,comment,612276,612767,0,0,debt,,,"First of all, starting a company is not socially acceptable.  Having less money cuts out a lot of my options.  It means I can't go out as much with friends.  After enough times of, ""Sorry, guys, can't go out, I have to work."", it becomes very socially unacceptable.<p>Secondly, and most importantly, I do not view a free-for-all frat party/charade/parade as winning.  They aren't smart.  They aren't funny or clever.  They are definitely NOT winning.  I am definitely not jealous or envious of their situations.  Maybe a bit jealous that they get all the girls, but I can look past that once I see one of them break a bathroom mirror over their head.<p>A party at Google is a party of people who ""got it"".  They went after what they wanted and got it.  That simple.  It's not at all a party made up of mindless drones that the author of this article is talking about.  I wouldn't even call a party of Googlers a party unless they were doing body shots off Sergey and singing Sweet Caroline at the top of their lungs.  But then what?  They aren't mindless drones, but they can still party hard.  At this point, the author would say, ""Perhaps, while they seem to believe that they have gotten what they wanted, they actually have not.  Look how they party.  They seem to want more.""<p>If what these party drones are doing is ""winning"", then they are certainly in the wrong in my mind.  Ah, it has just hit me.  I know what ""ressentiment"" is.<p>It's seeing amazing potential going to waste and ""transmuting"" my disgust for that into a moral imperative to actively prevent that from happening to myself or anyone I care about.<p>You're right I have ressentiment, but it's for everyone who's potential is going to waste.  It's for all the smart people who got caught with a few grams of pot, or some smart girl who only married the guy because he got her pregnant or the philosophy major who spends more time and energy procrastinating, writing HN comments, then he does finishing his thesis or socializing or socializing about his thesis or socializing at frat parties while expounding on his great ideas in his thesis.<p>I would think the latter being the most beneficial at least so I have someone to talk to at those damn parties.<p>EDIT:  All I'm saying, is that there should be nothing wrong with believing television is terrible, pop music sucks, and belligerent drunks are losers.  All are a waste of time, money, resources better not spent at all.  If Nietzsche says I have ""ressentiment"", then fuck it, that's what I have.  If meditation furthers my distance from those things, then that's what I'll do.",1242521665
612785,comment,612642,612752,0,0,mahmud,,,"I wouldn't call the designs of Qmail or Postfix ""strange"", they're very well designed systems for what they do and given their age. I intimately know the workings of postfix, and while it's not nginx, it does everything it can to be modular and extensible: see how many ways it allows you to access the mail queue before a message is delivered, for example. Yep, THREE different, well documented ways, in increasing levels of ease/performance.<p>P.S. Is it just me or has Exim declined in popularity? 10 years ago it was hard to choose between Qmail and Exim, and Postfix was the hot new thing.",1242521549
612783,story,,,1,0,peter123,"The dangers of being really, really tired.",http://www.slate.com/id/2218092/,,1242521348
612781,comment,610950,612469,0,0,johnnybgoode,,,"Thanks for that link. I agree; that's a serious problem. But now we're talking more about socioeconomic class rather than racial/gender groups.",1242521044
