ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
597917,comment,597699,597699,0,0,johnbender,,,"'cable companies are implementing ""usage caps"" to keep users from, er, consuming ""too much"" bandwidth'<p>used as proof that we're running out of capacity...",1241704785
597916,comment,597720,597720,0,0,mahmud,,,"So long and thanks for Tasm!",1241704764
597915,story,,,25,4,samueladam,"Build an Ncurses UI with Python",http://www.tuxradar.com/content/code-project-build-ncurses-ui-python,,1241704723
597914,story,,,10,8,_pius,"Business Plan Competitions",http://steveblank.com/2009/05/07/business-plan-competitions-2/,,1241704680
597913,story,,,2,0,samueladam,"Build a mouse game with Python",http://www.tuxradar.com/content/code-project-build-mouse-game-python,,1241704668
597911,comment,597769,597869,0,0,badger7,,,"Indeed, but that's the nature of people. Equally in the nature of people is to debate round and round in circles until it's too late.",1241704498
597910,comment,597209,597437,0,0,sethg,,,"During Daylight Savings Time, noon is at 1:00 pm.",1241704491
597909,comment,597699,597838,0,0,klon,,,She,1241704398
597908,comment,597872,597872,0,0,iamcalledrob,,,"They are not going to compare well, because they are NOT designed to be the same thing, or find the same data.<p>Stop comparing them Apples to Apples, people.",1241704314
597907,comment,597841,597841,0,0,jmah,,,"Wow:<p><a href=""http://farmtools101.blogspot.com/"" rel=""nofollow"">http://farmtools101.blogspot.com/</a><p><a href=""http://toolanswers101.blogspot.com/"" rel=""nofollow"">http://toolanswers101.blogspot.com/</a><p>I think they win the prize for best (ab)use of free Blogger accounts. And reading the answers page alone is better than the quiz, unless you already have some agricultural knowledge.",1241704311
597905,comment,597748,597765,0,0,j2d2,,,"last.fm is a pain in the ass. you simply cannot use it to find a single song and then listen to it.<p><a href=""http://www.last.fm/music/Mastodon/_/Divinations"" rel=""nofollow"">http://www.last.fm/music/Mastodon/_/Divinations</a> I want to listen to divinations, tell me the sequence of clicks for doing this on last.fm.",1241704193
597904,story,,,26,47,ca98am79,"Quantum arguments for God",http://www.newscientist.com/article/dn17083-quantum-arguments-for-god-veer-into-mumbojumbo.html,,1241704152
597902,comment,597872,597872,0,0,ErrantX,,,"Wolfram wont take off unless:<p>- it nails <i>every</i> common query every time in a useful way (i.e. stuff people want like: where can I see X film in Y city?)<p>- it expands beyond the scientific borders. So far it appears only statistical queries and some science stuff works really <i>well</i>. I know they say pop stuff is ""coming soon"" but I dont buy it. The task is too big to organise that kind of data in the way they seem to be doing.<p>Basically I think Wolfram has ignored the process which has got Google to the top. Google apprach search from the ""index and link everything and then analyse words to find good matches"". Frequently it is wrong, but often that can eb overcome by adding or tweaking the wording once or twice. Wolfram is going to analyse your questions - which is fine but suggests that if you dont get the right data small tweaks to your wording are simply going to result in the same data. They are also trying to provide a nice page of data on all sorts of topics. Which is nice (and for advanced statistics it appears to beat anything else on offer) BUT Wikipedia has huge archives of data which can be recovered just as easily. Wolfram perhaps covers the complex data relationships base fairly well (though this article suggests far from perfectly) but for basic data (which one assumes is it's main target) it is probably pointless...<p>AKA I think there is a lot of Hype. But no delivery.",1241704034
597901,comment,596822,597409,0,0,randallsquared,,,"I was trying to be funny, since I would expect most people would view smoking as the odd one out, the other two being difficult to understand.  Clearly I failed. :)",1241704009
597900,comment,597792,597864,0,0,vladocar,,,"@wmblatter: The point of this application is to be precise, if in future has more community support I will try to optimize this problem and to balance the precision.",1241703993
597899,story,,,1,0,smysore,"Dear Graduate: NYTimes on Failure",http://egan.blogs.nytimes.com/2009/05/06/dear-graduate/,,1241703972
597898,comment,597556,597556,0,0,fiaz,,,"Is there any way to run background processes in the Java version of GAE?",1241703960
597897,story,,,1,0,pclark,"The future of shopping on the high street looks like this…",http://thebln.com/2009/05/the-future-of-shopping-on-the-high-street-looks-like-this/,,1241703761
597895,comment,597668,597893,0,0,kentf,,,"I kinda like the low keyness of the talk.  A departure from the norm.",1241703692
597894,comment,597381,597812,0,0,jcl,,,"Team Fortress 2 took 9 years, and it's awesome.",1241703616
597893,comment,597668,597668,0,0,evdawg,,,"Anyone else underwhelmed by the keynote? I was hoping for some new material regarding Rails 3, but if you've been following the commits there should be no surprises.<p>Except when he was alluded to mounting Django apps through Rails 3 ;)",1241703581
597892,story,,,1,0,jaydub,"New York City's War on Fat",http://content.nejm.org/cgi/content/full/360/19/2015,,1241703578
597891,comment,597821,597821,0,0,karzeem,,,"It would be interesting to see whether the same correlation holds when you look at individuals.  These numbers would make perfect sense if food prep time is included in the ""time spent eating"" measure (the page summarizing the study doesn't say).",1241703559
597890,comment,596123,597705,0,0,biohacker42,,,"I play a bit of music, I suck, but I do play, and I can absolutely tell you I KNOW when it's wrong. Not just out of tune but WRONG. And as the grand parent poster pointed out, the creativity in science isn't in the verification part.",1241703552
597889,comment,597381,597468,0,0,Tichy,,,"I don't know - they could have started over and succeed several times in that timespan. The problem must be something other than not giving up.",1241703422
597888,comment,597549,597661,0,0,schtog,,,"I think we should close all hospitals. Those stupid doctors can't cure all diseases therefore medicine is complete useless.",1241703396
597887,comment,597769,597769,0,0,ivankirigin,,,"It should be more often observed that the only reason we see this call for consenus (and opposition) is that they demand government action.<p>This is a very statist mindset, and that grinding sound you hear is statism running up against science.<p>In other scientific matters (e.g. If string theory is real) you don't get empassioned pleas for one side.<p>Environmentalists would do more good by abandoning statism and focusing on private action.<p>There is nothing stopping people from supporting research into alternative energy themselves. Farmers could be paid by private citizens to slow burn their biomass turning it into stable sequesterable charcoal. The roofs of private buildings could be painted white.<p>Once those that care about the issue realize their methods and not necessrily their ideas are why they get a lot of resistence, more people will come to their side.",1241703345
597886,comment,597769,597883,0,0,DanielBMarkham,,,"How about just doing science? Seemed to work just fine for hundreds of years.",1241703316
