ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
634086,comment,634074,634074,0,0,Herring,,,"<a href=""http://www.makeuseof.com/tag/too-many-tabs-firefox-add-ons-to-manage-a-tab-jam/"" rel=""nofollow"">http://www.makeuseof.com/tag/too-many-tabs-firefox-add-ons-t...</a><p>That's what i use to manage 50+ tabs. The list is missing firegestures & swifttabs.<p>links:
AutoCopy - <a href=""https://addons.mozilla.org/en-US/firefox/addon/383"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/383</a><p>Googlepedia - <a href=""https://addons.mozilla.org/en-US/firefox/addon/2517"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/2517</a><p>AutoPager - <a href=""https://addons.mozilla.org/en-US/firefox/addon/4925"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/4925</a>",1243717004
634085,comment,633935,633935,0,0,tconfrey,,,"The article's more than 18 months old. So while its interesting its a bit dated. I'd like to know what Mr King thinks now and how he feels the short story has fared since '07.<p>My personal belief is that the short story, and maybe even the poem, is on the verge of a comeback based on the rise of the eBook in Kindle/iPhone format. I think soon we'll see business models whereby its reasonable for an author/poet to sell an individual short story or poem. And that people will pay to read them on their phone or eReader.<p>OTOH I'm biased since short form is the sweet spot for my textflows technology!",1243716913
634084,comment,634058,634058,0,0,noss,,,"Looks like we Erlang people can remain as a cool underground movement.<p>Thank you ESR.",1243716906
634083,comment,633399,633399,0,0,udfalkso,,,"Very nice idea.  Could be a great way to keep contributors coming back to the site.",1243716857
634082,comment,634074,634074,0,0,prakash,,,"AS Number: <a href=""https://addons.mozilla.org/en-US/firefox/addon/2072"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/2072</a>",1243716818
634081,story,,,8,5,invisible,"Ask HN: How to create your own Wave server?",,"Upon reading briefly through the draft of Wave's protocol, it's apparent that XMPP Core is used for the server/proxy.  I am a bit unfamiliar with XMPP, so I had a few unanswered questions.<p>Their protocol uses some custom iq/request, iq/delta, iq/error, etc. XML markups.  What I'm interested in doing is setting up my own Wave server (independent of a client) and see if I can get a working system out of the draft.<p>So, does anyone have a good starting point for this project?  I thought about djabberd (as it self-proclaims itself as extensible): http://www.danga.com/djabberd/",1243716760
634080,comment,634011,634011,0,0,tlrobinson,,,"Google promises not to sue you (or rather gives you a license so they can't sue you) for violating any of their patents while implementing the Wave Protocol. Unless you sue them.<p>Pretty standard for open specifications backed by large companies, I think.",1243716706
634079,comment,633645,634067,0,0,Tichy,,,"I was assuming in a modern ""cloudy"" setup, processing power and storage is all kind of fluent. Or if it isn't yet, might be worthwhile to make it so? They could set it up all with virtual machines and stuff?",1243716594
634078,comment,634001,634001,0,0,dmix,,,"I would expect military facilities and corporate headquarters have more security measures then locked doors. Still a very interesting article.",1243716593
634077,comment,633876,634073,0,0,mlLK,,,">""Who is regular and why is he releasing matter?""<p>Trolling or not, this is the funniest question I've read all week. This article hearkens back to a lesson lifted from <i>The Cathedral and the Bazaar</i> [<a href=""http://www.catb.org/~esr/writings/cathedral-bazaar/cathedral-bazaar/index.html"" rel=""nofollow"">http://www.catb.org/~esr/writings/cathedral-bazaar/cathedral...</a>], which was 'Release Early, Release Often'",1243716482
634076,comment,631757,632323,0,0,psygnisfive,,,"No, that's not what it ""basically means"".<p>Firstly, the incompleteness theorem (there's only one) is not about computation but about proofs; specifically that there are some things within an axiomatic system which are true which cannot be proven such within the system itself.<p>Secondly, this does not mean that these things are unprovable, period. For instance, Gödel showed that you can prove these things perfectly fine, you just have to use different system. But this system will have its own unprovable statements.<p>Thirdly, computability was Turing's domain, not Gödels, and has to do with the kinds of algorithms you can use to perform proofs, not the system the proof is for. For example: second-order logic (SOL) can prove things about first-order logic (FOL) that FOL cannot prove about itself, but both systems can by utilized by a universal turing machine.<p>Fourthly, there is no known thing that cannot be proven, period, which is obvious for us humans.",1243716430
634075,comment,633682,633682,0,0,10ren,,,"I'm not sure about his thesis, but I like his evidence. e.g.<p><a href=""http://blogs.law.harvard.edu/philg/2003/12/01/why-pretend-to-care-about-others-when-we-have-professional-therapis/"" rel=""nofollow"">http://blogs.law.harvard.edu/philg/2003/12/01/why-pretend-to...</a><p>""Being poor is caring about your friends"" (paraphrasing)",1243716355
634074,story,,,17,29,Herring,"Ask HN: your favorite obscure Firefox extensions?",,"Working definition: anything that's not the first page of popular extensions.<p>Autocopy - automatically copy selected text to clipboard<p>Googlepedia - wikipedia results along with google searches<p>AutoPager - breaking my own rule, but this one's awesome",1243715996
634073,comment,633876,633876,0,0,shalmanese,,,"It took me 40 seconds of staring at the title and wondering ""Who is regular and why is he releasing matter?"" before I could properly parse that title.",1243715540
634072,comment,633973,633973,0,0,saurabh,,,"I think evolution writes ""good enough"" code, if I can put it that way.",1243715527
634071,comment,633645,633676,0,0,alecco,,,"> Sometimes you have to optimize for your development time first and product<p>> development goals, and leave the optimization till you get a bit of runway.<p>That's a typical way to postpone and fall into a trap. Not all optimizations take huge amounts of time. And certainly there are some architectural decisions you can take early on that can save you a lot of wasted time later. The most common is to prevent bottlenecks.<p>For example, it's not necessary to make a clustered DB from launch day but coding and managing the UI and middle-ware to be ready for a switch to clustered DB usually takes very little impact. If you don't do this and the site becomes successful, re-engineering your whole site to support a new DB is usually close to impossible or extremely expensive. The site ends up in the DB hardware feedback trap just like in the article.<p>Edit: format fix.",1243715520
