ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
600496,story,,,1,1,cool-RR,"Ask HN: Is is possible to sync two atomic clocks via the Internet?",,"Since I've read this story:<p>http://news.ycombinator.com/item?id=598090<p>I've been thinking about this problem. It sounds impossible but I'm starting to think it's possible. It goes like this:<p>Is it possible to synchronize or to measure the time difference between two atomic clocks that are far away from each other via the internet?<p>Take into account, of course, that we're talking nanoseconds of time in the atomic clock, and around 100 milliseconds in Internet latency.<p>Can you describe a way to do it, or explain why it cannot be done?",1241827179
600495,comment,600422,600433,0,0,mspeiser,,,"The current economic mess is an example of too little focus...",1241827164
600494,comment,600281,600477,0,0,mojuba,,,"Just tried your query and got perfect results in Google, right at the top. And I'm yet to see how WA answers that question. I think it may be able to answer it, but only if it was designed to understand this particular kind of questions and if particular pieces of information were selected for inclusion in WA's database.<p>WA, to my understanding is not entirely self-regulating like the Google/Web bundle and thus it will be difficult for WA to catch up. We'll see.",1241827095
600493,comment,600281,600486,0,0,smhinsey,,,"It seems like you're asking for something like what Wolfram has built.",1241827069
600491,story,,,1,0,Goronmon,"Snipping Credit Lines for Small Businesses",http://finance.yahoo.com/loans/article/107054/Snipping-Credit-Lines-for-Small-Businesses?sec=topStories&pos=9&asset=&ccode,,1241826612
600490,comment,599653,600167,0,0,arasakik,,,"Members of Chatterous groups can search through chat history.",1241826607
600489,comment,599701,600465,0,0,tptacek,,,"It's funny that you'd talk about ""straw men"" in this response, which addresses neither a call for more regulation nor an plea for regulation in the abstract.",1241826581
600488,story,,,1,0,jmtame,"Adios Wordpress",http://jmtame.posterous.com/hola-posterous-adios-wordpress,,1241826513
600487,comment,600268,600460,0,0,bretthoerner,,,"Are those reliable for a database, though?<p>I haven't done enough at such a low level to really understand how that would work.  I mean, the database application layer typically promises to be atomic, sure.  But at any given point in time are the bits on disk truly atomic?  Does a database not sometimes take 2+ writes to fully change data?  And does an iSCSI backup really copy the entire disk at a single point in time?  I thought that was magic specific to something like ZFS.  Because if it doesn't, couldn't you have a database backup that isn't really usable?<p>I guess what I'm trying to say is that application level DB dumps exist for a reason - and I'm no expert so I'd love someone to explain how full disk backups work re: databases.",1241826493
600486,comment,600281,600477,0,0,amichail,,,"If the question is a commonly asked one, someone will build a service to answer it.  And that person could also provide an API.",1241826490
600485,comment,600266,600451,0,0,amitm,,,"Yeah it was in the iPhone 3.0 announcement: <a href=""http://i.gizmodo.com/5172200/iphone-app-store-revamped-for-content-subscriptions-game-add+ons-in+app-purchases"" rel=""nofollow"">http://i.gizmodo.com/5172200/iphone-app-store-revamped-for-c...</a>",1241826439
600484,comment,599495,600297,0,0,mojuba,,,"I tried to point out areas where performance and elegance still matter and where customers more often don't know what they need, that is, areas where developers are kind of ahead of customers' immediate needs, contrary to the point of the original post. So my comment wasn't really about the business side of things, i.e. who pays, when and how.",1241826407
600483,comment,599977,600152,0,0,stcredzero,,,"Didn't Andy Grove say something like this?  However he couched it in terms of <i>paranoia</i>.",1241826392
600482,comment,600437,600437,0,0,dfranke,,,"PGP is not in especially much danger due to the new results against SHA-1.  The new attack is a birthday attack, not a preimage attack.  PGP uses SHA-1 in several places, including some where it's ""hard-wired"" (i.e., parties can't specify any alternative hash algorithm), but there's only one where a birthday attack does any good: signing others' keys; this attack would work basically the same way as the one that produced the rogue SSL CA using an MD5 collision.  Even here, this further requires a chosen-suffix attack, which this new advance is not; though I would not be surprised if one were discovered in the near future.  Every other use of hash functions in PGP depends only on their one-wayness, not on collision-resistance.<p>Nonetheless, in light of the new results, the IETF Working Group on OpenPGP is likely to reconvene to produce a new version of the standard that doesn't depend on SHA-1.  They're also currently discussing my suggestion to include a random salt at the beginning of the data that gets hashed for key signatures, effectively rendering the integrity of these signatures immune to birthday attacks.  If this is done, and it likely will be, then PGP could probably get away even with using MD5 everywhere (not that I'm recommending this!).<p>If, in the interim, a chosen-suffix attack against SHA-1 is discovered, then signers can protect themselves by migrating their keys away from it as dkg advises.  Also, <i>only newly-made key signatures would be vulnerable.  Key signatures made prior to the discovery of such an attack would not be compromised</i>.",1241826366
600480,comment,600281,600312,0,0,SwellJoe,,,"I don't know.  What do we say about niche markets?",1241826306
600479,comment,600281,600337,0,0,SwellJoe,,,"<i>the same thing he tried with ""A New Kind of Science"".</i><p>Which is, it turns out, the single most important book about science in the history of the printed word.  In fact, it might be more important than the printed word itself.  It's a new kind of printed word.",1241826259
