ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
620440,comment,620142,620328,0,0,Skeuomorph,,,"I recognize the author's appreciation for the Danger Hiptop, but lack of sync with real apps (instead of just the web cloud) made it a problem for business use.  Samsung Blackjack II or MotoQ were good with data sync, but despite Handango (the Windows Mobile ""app store""), it was tough to find ""an app for that"" that worked and didn't bog down the phone.<p>Having owned all the above, really feel iPhone is closest to what a device should do, so not anxious to jump to Palm Pre.<p>Our mail and calendaring on Google Apps as well, and in near real-time sync, and I haven't ""tethered"" the iPhone since (granted) the last OS update.<p>Really enjoy having multiple and shared calendars, so I can see colleagues' calendars (in the same Google Calendar colors) on the iPhone. It's updated in near real time as they adjust their day, the changes are reflected on my iPhone.<p>Same for groups of Contacts, and of course all the Gmail ""folders"" and read/unread messages in perfect sync.<p>Tasks are also in OTA sync using not a ""to do"" list but a full GTD manager such as Things or OmniFocus.<p>We use Daylite for sales/CRM which syncs OTA, but some of our Windows friends use ACT! w/ iClink which syncs the full ACT! database, with notes, and tasks, and contacts, all OTA as well.<p>With the OTA app store, all business data OTA, and only the occasional OS update tethered, very happy with the real time OTA full bidirectional business data sync experience.",1242914336
620439,comment,620357,620357,0,0,lowdown,,,"This would make a great screensaver. Has that been done yet?",1242914262
620438,story,,,4,1,don420,"Moving large data sets into Amazon S3 with AWS Import/Export",http://www.allthingsdistributed.com/2009/05/amazon_import_export.html,,1242914219
620437,comment,619089,619214,0,0,bartl,,,"Then don't bother looking at C, where <i>every</i> feature is in a library.",1242914175
620436,comment,620394,620412,0,0,xenoterracide,,,"This was more of a pain for SQLite than it was worth. It requires a lot more paperwork than just giving it a BSD (or similar) license.",1242914151
620435,comment,619971,620284,0,0,ggruschow,,,"I think this is the proper argument:<p><i>ars is saying society's view makes sense ""Because sex is a private activity, and violence is public."" The public/private split, if it were true, would be due to said society's views. That's circular reasoning. Also, the split isn't valid. It'd be great if privacy wholly prevented violence.</i><p>That's not much fun though... I prefer funny:<p><pre><code>  Taking life? OK!
  Making life? Oh No!</code></pre>",1242914132
620434,comment,620394,620394,0,0,xenoterracide,,,"I'm not aware of any OSS license that doesn't allow others to copy the code and make money off it. even AGPLv3 (arguably the most restrictive license) allows it.",1242914110
620433,comment,620357,620417,0,0,swombat,,,"That's kind of interesting, but not quite sure what it has to do with the post.",1242914102
620432,comment,619739,620420,0,0,plinkplonk,,,"""Spivak's grad level?""<p>I hear what you are saying. By ""grad level"" I only meant that you need to be <i>very</i> comfortable with doing proofs  to make <i>any</i> progress. Clumsy phrasing on my part.<p>I am completely self taught in mathematics (and computer science).I have no real idea what is undergrad level and what is grad level in a real university. It took <i>me</i> a good long while before I tackled Spivak :-D. Apologies for any confusion caused!",1242914097
620431,comment,619511,619677,0,0,KWD,,,"When looking at the design I immediately thought of a Yurt. I guess primarily due to the roof structure. In this case, he just built it into the ground.<p><a href=""http://en.wikipedia.org/wiki/Yurt"" rel=""nofollow"">http://en.wikipedia.org/wiki/Yurt</a><p>There are actually several companies building modern yurts. It's one of those fleeting thoughts of escapism I often have that is about buying some land and putting a yurt on it.",1242914080
620430,comment,620387,620387,0,0,bdfh42,,,"Not another load of crud from The Daily Mail - get with it folks - this is not a NEWS paper.",1242914044
620429,comment,619871,620117,0,0,fauigerzigerk,,,"Which locale did you use to initialise your environment? It may well be that you haven't run into the LIKE + indexes issue or didn't notice it because the table didn't have a lot of data in it.<p>By the way, do you realise that Django's ORM does not support optimistic locking in a transactionally safe way?",1242914022
620428,comment,620311,620311,0,0,spoiledtechie,,,"Extremely interesting stuff here.  Was impressed with how fast the computer reacts compared to how long it takes a person to be aware they were just hit.<p>Amazing.",1242914007
620426,story,,,1,0,access_denied,"Grunge Design: Why It's Cool to be Broken and Disheveled",http://mirificampress.com/permalink/why_its_cool_broken_disheveled,,1242913730
620425,comment,620185,620269,0,0,req2,,,"Not just more revenue, but more revenue relative to the pre-Internet tail.",1242913709
620424,comment,619734,619734,0,0,furyg3,,,"Brief overview of compulsory courses completed by most of my Dutch friends, pre-collage, through the Dutch public school system (as in available-to-all and free).<p>Languages: Dutch (literature), French, German, English (all 5+ years).<p>Classical Languages: Latin, Greek (3+ years), also ""classical cultural education"" courses in ancient Greek and Roman culture.<p>Math: through Calculus, including Statistics<p>Sciences: Algebra, Geometry, Chemistry, Biology, Physics<p>Etc: History, Political Science, Dance, Art.<p>It's ridiculous.  I went to a very desirable US public high school and it would have been nearly impossible to even <i>take</i> all of those courses (excluding ones that weren't available like most of the languages).<p>Universities in Holland don't need to spend time getting students up-to-date with 2 years of general education courses.  They get to school and are set to jump right into their chosen major.",1242913678
620423,comment,619110,619454,0,0,mseebach,,," > ""France, Germany, Sweden, Canada, Finland, Norway, and Denmark all have more relative mobility than the US, while only the United Kingdom is shown to have less mobility""<p>The key is the word relative. It's extraordinarily difficult to move out of the middle class, in both directions (up: tax, down: welfare). The difference between lower and upper middle class is maybe $75-125k income/yr, and completely reasonable to navigate.",1242913662
620422,comment,620394,620410,0,0,davidw,,,"A lot of work went into the Apache license, and it's definitely business friendly, allowing for reuse in proprietary projects.  BSD and MIT are a bit simpler more straightforward.  The two things that are nice about the Apache license are the contributors clause and the patent clause.",1242913632
620421,story,,,92,38,DanielBMarkham,"Please Unplug",http://www.whattofix.com/blog/archives/2009/05/please-unplug.php,,1242913608
620420,comment,619739,620265,0,0,Radix,,,"Spivak's grad level?  I hear he's taught to honors freshman at UT. He certainly is more difficult than a text by an unknown author.",1242913599
620419,story,,,1,0,ph0rque,"Zero-carbon eco home is light years ahead",http://www.guardian.co.uk/environment/2009/may/21/active-house-denmark-zero-carbon,,1242913523
620418,comment,620381,620381,0,0,Maciek416,,,"I'm suddenly reminded of the uncanny valley ( <a href=""http://en.wikipedia.org/wiki/Uncanny_valley"" rel=""nofollow"">http://en.wikipedia.org/wiki/Uncanny_valley</a> ). Google's algorithm would appear to still be in stuffed animal territory. I wonder if Google will gradually tweak their algorithm to become better at identifying real faces with these logos will gradually reappear in Street View...<p>Or perhaps we'll see them gradually recognizing logos and other things and indexing them?",1242913482
620417,comment,620357,620357,0,0,ieatpaste,,,"Augmented Reality Tweets<p><a href=""http://www.squidder.com/2009/02/17/papertweet3d-augmented-reality-t-shirts/"" rel=""nofollow"">http://www.squidder.com/2009/02/17/papertweet3d-augmented-re...</a>",1242913463
620416,comment,619871,620098,0,0,fauigerzigerk,,,"Please see my other comment in this thread. There's the LIKE + indexes issue and there's the fact that postgres supports only one character set for the entire database, whereas mysql lets you choose on a per column basis.",1242913433
620415,story,,,1,0,linuxmag,"Moblin v2.0 Beta: Linux Netbook’s Best Hope?",http://www.linux-mag.com/id/7337,,1242913433
620414,comment,620413,620413,0,0,ivankirigin,,,"For my next startup, I'm going to play OMGPOP games. Full time.",1242913377
620413,story,,,1,1,ivankirigin,"In-browser real-time multiplayer MarioCart clone from OMGPOP: HoverKart Preview",http://www.youtube.com/watch?v=kyNfdBPSAtU,,1242913349
620412,comment,620394,620394,0,0,NonEUCitizen,,,"also, can do like SQLite and just make it Public Domain.",1242913343
620411,comment,619089,619438,0,0,83457,,,"If a language includes more than just processing directives and code organization then that becomes more of a language/platform/framework than just a language. Often these are geared to a specific domain such as desktop or web software and try to give you tools that you'll most often need.<p>If you don't need additional libraries then you are probably doing things that the authors of the language/platform/framework thought would be necessary.<p>The other language language/platform/framework, which I am familiar with, is ColdFusion. If you are doing web development and fit with-in only the functionality available to you by default then you are fine. If you want to abstract away certain things or do more than average web development then outside libraries are necessary, especially in the user-interface side of things.",1242913321
620410,comment,620394,620394,0,0,NonEUCitizen,,,"APACHE / BSD / MIT",1242913299
620409,comment,619739,620251,0,0,wheels,,,"Right.  By ""I extended them with C"", I meant, ""I extended them with a C interface""; the implementation was in C++.",1242913280
620408,comment,619871,620070,0,0,fauigerzigerk,,,"The problem is that for locales other than the ""C"" locale the LIKE operator will not use indexes unless you explicitly tell postgres to use text_pattern_ops. However, if you do that other comparison operators will not use that index. Effectively, what you have to do is to use two indexes on the same column, one using text_pattern_ops and one using the default operator class.<p>I know this is not a bug so it's debatable whether it should be called broken. Let me call it a broken design.<p>[Edit] And there's another workaround that allows you to avoid using two indexes. You can use text_pattern_ops and use regular expressions for all comparisons, even for equality. This solution may have other performance drawbacks. I'm not sure.",1242913267
620407,comment,620211,620211,0,0,blue1,,,"catalyst is cool, but this article is content-free.",1242913208
620405,story,,,1,0,panda88,"Bebo’s Growth Spurt Plateaus, but Traffic Remains Steady",http://www.adchap.com/blog/2009/05/20/bebo%E2%80%99s-growth-spurt-plateaus-but-traffic-remains-steady/,,1242913116
620404,comment,620387,620387,0,0,swombat,,,"<i>However readers shouldn't worry just yet - the change is not due to take place for another five million years.</i><p>Well, if the most important problem we have to face in the next 5 million years is this, I think we're pretty sorted.",1242913100
620403,comment,620384,620384,0,0,ramchip,,,"Now even hackers have their girlie magazine tests!",1242913080
620402,comment,620394,620394,0,0,JeremyBanks,,,"The MIT license (<a href=""http://en.wikipedia.org/wiki/MIT_License"" rel=""nofollow"">http://en.wikipedia.org/wiki/MIT_License</a> ) and similar ones are pretty common choices. They more or less allow anything as long as attribution is provided.",1242913040
620401,comment,619739,620312,0,0,wheels,,,"The first was in the parts of the SAP R/3 kernel that I touched while working in the LinuxLab there (I can't say authoritatively for the entire kernel), the second was at Native Instruments, largest pro-audio software company.  Naturally the largest C++ Open Source project, KDE, tends towards Qt-style (being built on Qt).  I'm not sure for Mozilla and OpenOffice.<p>At the latter company we had about 30 developers, on average quite good.  There were a couple that were into advanced template techniques, but the usage of such in the code was usually quite limited.<p>My feeling, though this could probably be better answered by folks that are fans of said template techniques, is that the primary usage of such happens in academia and smaller shops.",1242913012
620400,comment,620387,620387,0,0,spoiledtechie,,,"It sure is a lot of speculation about something 5 million years away.<p>What could happen in 5 million years?  Um, We could colonize another planet and build Cylons which destroy our planets.  Then we all face mass extinction.",1242912995
620399,story,,,1,0,gibsonf1,"OpenTable sets IPO today",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/05/21/BUN117MLM6.DTL,,1242912941
620398,comment,620185,620343,0,0,olefoo,,,"Well, one man's hack is another mans journalist.<p>Unfortunately, after a reading various pieces by Andrew Orlowski over the course of the past decade, my conclusion is that he has low standards for fact, and poor taste in opinions. Ergo, a hack.",1242912921
620397,comment,619110,620195,0,0,thras,,,"You're right. I didn't say which caused what. I can if you'd like though: Sibling and SES-normed adoption studies tend to show that intelligence is the cause and not the result.",1242912892
620396,story,,,2,0,dreamz,"Social networking sites 'keep deleted photos'",http://economictimes.indiatimes.com/Infotech/Social-sites-keep-deleted-photos/articleshow/4561187.cms,,1242912784
620395,story,,,1,0,lmacvittie,"How Reality Blew the Cloud Away at Interop",http://devcentral.f5.com/weblogs/macvittie/archive/2009/05/21/how-reality-blew-the-cloud-away-at-interop.aspx,,1242912714
620394,story,,,10,19,ivankirigin,"Ask HN: I need a license for an open source project allowing commercial reuse",,"Tipjoy made http://tatatweet.com<p>You can get the source here: http://bit.ly/git_tatatweet<p>I'd like to fill up the license file with something more than:<p><pre><code>  todo: insert business friendly license here :)
</code></pre>
I'd like others to be able to copy the code and make money off of it. Any pointers?<p>An actual license file I can copy and paste would be helpful.",1242912660
620393,comment,618006,618284,0,0,omarish,,,"This was actually what first inspired us to make the hacker house in Charlottesville. Thanks for the link!",1242912654
620392,comment,620208,620337,0,0,spoiledtechie,,,"Ya but what happens when Solid state hard drives come into play.  And they will be soon.<p>I, a asp.net guy will be able to compete with Redis then.",1242912576
620391,comment,620185,620343,0,0,pingswept,,,"I don't know exactly what a hack is, but the article uses a writing style that makes me think the author is short on evidence. For example: 'the Wired editor’s theories have no sticking power and the backlash against him has begun""<p>""have no sticking power"" is an untestable claim, and ""backlash"" can be as little as one person writing a blog post that says ""Chris Anderson's long tail theory is wrong, wrong, wrong."" The only specific examples cited of evidence are a reference to Rupert Murdoch and the discussion of a study by Page and Bud.<p>To me, it's pretty unimpressive article, but I will confess to holding a previous conviction that Orlowski is a pinhead. I'd be glad to hear counter-arguments.",1242912476
620390,comment,619483,619778,0,0,randallsquared,,,"Unfortunately, the ""vegetarian"" option was written by someone who eats bacon every day, and it's really buggy.  Since it's wired into the framework, though, figuring out why it's serving chicken nuggets to the vegetarian is difficult.<p>The facility for including a child at the dinner just says //TODO.",1242912466
620389,comment,620156,620282,0,0,8-bit_Blaster,,,"That's a good idea, I want to start doing that! :)<p>Usually I have a Cappuccino in the morning, then another Cappuccino around 5pm... But the second one makes me a little edgey, so this will be a nice alternative to try out.<p>...But I have no idea what type of tea to try?!",1242912460
620388,story,,,2,0,abennett,"Unix tip: Making do with less",http://www.itworld.com/it-managementstrategy/68202/making-do-less,,1242912356
620386,comment,620157,620157,0,0,colonhyphenp,,,"Whole Foods is a good place to go for freshly roasted beans - Most locations I have been to roast their coffee in the store and put roast dates on it.",1242912240
620385,comment,619940,619993,0,0,asb,,,"I don't know enough about Jabber/XMPP to decide how well it could replace email, but email is plenty fast for me. For almost any website with password reset/confirmation, by the time I click my gmail tab it's already arrived in my inbox.",1242912208
620383,comment,620280,620280,0,0,swombat,,,"Hmm... perhaps trade shows and networking events are a different beast. I've been to quite a few conferences and networking events lately, but the main reason has been to meet interesting people and build connections with other entrepreneurs (or non-entrepreneurs, for that matter), rather than to get something speciifc out.<p>The few people I encountered who clearly had a specific agenda were not the most interesting, I found.<p>So far my best approach to meeting someone at a networking event is to 1) find out what they do, 2) figure out if there's any way I could help them. I like this approach in particular because it's scalable - if everyone does this, we all win. And, in fact, it seems most people do this at start-up networking events (most that I met, anyway)",1242912153
620382,comment,620157,620310,0,0,colonhyphenp,,,"I am in the same boat with the french press - I really can't tell that much of a difference between a cup of freshly roasted/ground french press coffee and a cup of coffee at Starbucks.<p>However, I recently switched to an Aeropress single cup coffee maker, and it is a HUGE difference - it makes a small concentrated cup of coffee with very little bitterness, and brings out the coffee's natural sweetness.  Also, I find it easier to use and clean than a french press. See <a href=""http://www.aerobie.com/Products/aeropress_story.htm"" rel=""nofollow"">http://www.aerobie.com/Products/aeropress_story.htm</a>",1242912124
620381,story,,,6,7,olefoo,"Google Street View blurs Colonel Sanders everywhere.",http://www.telegraph.co.uk/scienceandtechnology/technology/google/5356031/Google-Street-View-blurs-face-of-Colonel-Sanders-at-every-KFC.html,,1242912119
620380,comment,619041,619041,0,0,jpcx01,,,"Scott Adams (of Dilbert fame) has been predicting this for years.",1242912099
620379,comment,619089,619214,0,0,jimbokun,,,"""Most of them will choose a language that does x over a language that can easily be extended to do x, even if the library that provides x has already been written.""<p>I nominate Ruby as the first ""your language features are my libraries"" language to become legitimately popular.  This is likely due to the fact that Rails provides the libraries that most web programmers want, in addition to the cool language features.  But it also seems that the ""Rails community"" is enamored with how easy Ruby's flexible syntax makes it to extend the language in interesting ways.  Thus, all of the fuss over adding methods to base classes, and whether or not, or when, it is a good idea to do so.<p>So I would say that Ruby has brought the idea of language features as libraries into the mainstream, as much as anything as geeky as programming languages can be considered mainstream.",1242912076
620378,comment,620156,620156,0,0,ivankirigin,,,"Self promotion is becoming such a huge turn off to me. Also this story is old.",1242912062
620377,comment,620185,620237,0,0,doug_m,,,"That really depends what the individual shops are selling - I remember reading that almost all Amazon's revenue for CDs came down to a collection the same size as you'd find in a large high street cd library.",1242912047
620376,comment,619739,620286,0,0,wheels,,,"Every specialization of a template creates a new instance of it with new symbols.  With heavily nested templating that can add up quite quickly.<p>The most problematic case at my last company was where there were several hundred specializations (just one-liners) one after another in some of the error handling code.  Each of those specialized several more templates.  I managed to shave a few dozen MB off of the binary size (and remember, larger binaries == more cache pressure) by replacing the templates with a base class and virtual function.",1242911915
620375,comment,620157,620157,0,0,billymeltdown,,,"Oh it's totally show-and-tell time: I'm a big fan of the Stumptown roasters out of PDX, in particular, their ""Hair Bender"" roast.",1242911909
620374,story,,,2,4,jteo,"Startups are easier in a country with welfare. ",,Discuss.,1242911879
620373,comment,620157,620344,0,0,hedgehog,,,"The AeroPress (<a href=""http://www.amazon.com/dp/B000GXZ2GS"" rel=""nofollow"">http://www.amazon.com/dp/B000GXZ2GS</a>) is another fun device, good coffee from a machine faster and easier to clean than a french press.",1242911870
620372,story,,,20,7,alexandros,"Digg shows Multipart XMLHttpRequest prototype",http://ajaxian.com/archives/digg-shows-multipart-xmlhttprequest-prototype,,1242911830
