ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
619710,comment,618881,619604,0,0,davidbnewquist,,,"Respectfully, you're too quick to dismiss saturation.   Unless you have a color very close to either white or black, decreasing saturation makes the color more gray, and increasing saturation makes the hue more vibrant/noticeable.<p>In our example, balancing the saturation of the left colors makes a <i>meaningful</i> perceptual difference (again, I'm not saying anything about aesthetics).<p>Here is a side-by-side comparision with saturation values shown for each color. <a href=""http://peoplesign.com/content/colorSaturationHN2.png"" rel=""nofollow"">http://peoplesign.com/content/colorSaturationHN2.png</a>",1242871171
619709,comment,619683,619683,0,0,brk,,,"Seriously, why?  It's not even clear from his description why this is a worthwhile cause.  Because he wants to feel better about his debt to equity ratio on the house?<p>It seems everyone is looking for the magic bailout these days.",1242871052
619706,story,,,3,1,geedot,"Top 100 Australian Web Startups - May 09 ",http://www.technation.com.au/2009/05/21/top-100-aussie-web-startups-may-09/,,1242870973
619705,comment,619110,619574,0,0,thras,,,"I implied nothing. I said what I said.<p>Your solution, however, leaves much to be desired. Affirmative action for the unintelligent is unlikely to lead to wonderful economic success on any scale.",1242870964
619704,comment,619452,619452,0,0,socratees,,,"The surge in the number of visitors is due to the phenomenal attention that Twitter has been getting in the recent days. We don't have an idea about the real number of active users.<p>Twitter really was the major force that helped microblogging take off - but I doubt if twitter could ever establish a profitable business model.",1242870876
619703,comment,619110,619618,0,0,Retric,,,"Not all poor people are poor for the same reason suggesting any one solution would work in all cases is stupid.<p>I have helped several people become less ""poor"" by:<p>1) Teaching money management skills.  The payback for a poor person investing 20$ to avoid a late fee can be huge. Poor people are so used the ""fees"" that it often quietly crushes them.<p>2) Suggesting a change of vocation.  Not all low skill jobs pay crap.<p>3) Loaning money for an unexpected expense that was going to cost someone their new job.  Their pay bump was going to cover the cost but they need the money before they could get to work...<p>4) Convincing someone to stay on Methadone.<p>PS: Ok, in a thought experiment I guess you could hand them a million a week which would solve most peoples problems, but that does not really scale.",1242870867
619702,comment,619110,619502,0,0,bokonist,,,"Here is a great blog post describing the crime problems of an inner city grocery market: <a href=""http://www.detroitblog.org/?p=604"" rel=""nofollow"">http://www.detroitblog.org/?p=604</a>  From the post:<p><i>A day in the life of Tom Boy Super Market consists partly of stopping people from robbing the place blind. ""There’s so many days when I don’t do nothing,"" Jitu says. ""My main job is to run the office and I don’t have to be here, but I have to come anyway. You don't want to have, like, one person here, and then half the store is gone. We have to have so many people. They don’t have to do nothing, but they have to be here.""</i>",1242870843
619701,comment,618844,619526,0,0,endtime,,,"This isn't a political or theological forum.  If you want to know my personal opinion, I am an atheist, and I don't really care whether ""In God We Trust"" is on the currency or not.<p>I think my objection to your generalizations about Americans was fully justified.  The US is an extremely diverse country, and trying to paint Americans as materialistic or less-holy-than-thou is really, well, stupid.",1242870843
619700,story,,,1,0,si2,"Unibody MacBook Pro catch a fire, owner want no more trouble",http://www.engadget.com/2009/05/20/unibody-macbook-pro-catch-a-fire-owner-want-no-more-trouble/,,1242870840
619699,comment,619435,619610,0,0,brk,,,"<i>Just remember that the realtor works for himself, not for you.</i><p>No offense, but you have a firm grasp of the obvious.  This is true almost 100% of the time when you are ""hiring"" someone to work for you.  In any transaction you should do some research yourself, get some references, and so on.<p>When buying properties, my wife and I have always used the agent as a sort of voice-command Googlebot.  Tell her (it's been in a her in all of our cases) what we want, what our budget is (usually holding back about 10% of what we really want to spend), and then go over the listings we're sent.  We'll often do a quick drive-by and scout the neighborhood first and then use the agent to make the appointments and shuttle us around, and then finally handle any paperwork.<p>I always get a home inspection, and I go around with the inspector as he is going through the house.  I also escort the inspector when he is going over properties I've sold (one inspector shorted out the fuse panel (yeah, fuses) when doing an inspection for a buyer on my first house.  He was ham-handed when removing the fuse box cover, touched a fuse and made sparks.  He tried to cite that on his report as a faulty fuse box and I called him on it and made him account for his own error).<p>I also tend to make it pretty clear, in plain English, up front that I like to find realtors, lawyers, accountants, etc that I can work with over many years.  Attempt to screw me now and you'll lose a significant amount of future/repeat business, plus referrals.<p>Most people can spot a sucker, and can also spot someone who is knowledgeable.  Spend some extra effort on the latter, and the whole transaction process will be easier and more rewarding.",1242870795
