ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
613244,comment,613149,613241,0,0,access_denied,,,"""Why did the various people..."" is shorter than your comment.",1242554310
613243,comment,612898,613110,0,0,Batsu,,,"I think you may want to reconsider your preferences among the food industry. Having a rich taste is one thing, but outright accusing less pricey foods as being lower quality is not exactly accurate. I can't imagine spending $150 a week on myself without buying * incredibly * fine cuts of meat on a daily basis.",1242554200
613242,comment,613011,613121,0,0,johnnybgoode,,,"The problem is the measures of value are skewed. When people on Wall Street make even more money because they're subsidized by the government, it's not because they've generated more value.",1242554118
613241,comment,613149,613236,0,0,albertni,,,"If you take each group of people in the New World to be an item, then the title is essentially saying ""why didn't the various different groups of people in the New World invent the wheel"" - it's trying to emphasize that each of group of people is actually being considered a singular entity. Whether or not this is actually grammatically correct, I don't know, though intuitively it seems quite reasonable to me (which is generally a good first approximation of grammatical accuracy for native speakers).",1242554112
613240,comment,612734,612734,0,0,brentr,,,"So far I have made it through Weinstein's, Roubini's, and Taleb's talks.  What I have seen is a good start towards understanding a subject that we have very little hold over right now.  If you can find the time to watch even one of these videos, it is well worth it.",1242554072
613239,comment,613046,613091,0,0,boundlessdreamz,,,"They are working heavily on the Mac version and it is quite usable now. I have written about the mac version of chrome here
<a href=""http://www.manu-j.com/blog/download-updated-native-google-chrome-for-mac-os-x/230/"" rel=""nofollow"">http://www.manu-j.com/blog/download-updated-native-google-ch...</a><p>The post will give you an idea of what is working in the mac version as well as pre alpha builds to play with.",1242554051
613238,comment,613221,613230,0,0,TomOfTTB,,,"People do it all the time.  There's no rule against it.  More to the point when someone (in this case me) submits an article what they are doing is sharing something they found interesting with the rest of the community.<p>In that sense I don't see how it's unreasonable to give my take on the article in the title.",1242553931
613237,comment,613221,613224,0,0,TomOfTTB,,,"Good point on the title, I changed it to better reflect.",1242553848
613236,comment,613149,613149,0,0,uggedal,,,"One person, several people.",1242553773
613235,story,,,2,0,nreece,"AMD taunts Intel, hoists EU flag",http://news.cnet.com/8301-13924_3-10242372-64.html,,1242553760
613234,comment,613233,613233,0,0,CodeJustin,,,"Just a little essay I wrote about programming as a career.",1242553735
613233,story,,,1,1,CodeJustin,"My Computer Programmer Career Report/Essay",http://codejustin.com/computer-programmer-career-reportessay/,,1242553718
613232,comment,613189,613189,0,0,RiderOfGiraffes,,,"Posted some days ago, some discussion already at:<p><a href=""http://news.ycombinator.com/item?id=609206"" rel=""nofollow"">http://news.ycombinator.com/item?id=609206</a>",1242553669
613231,story,,,1,0,dirtyaura,"Ten principles for a black-swan-robust world. #1 small companies that fail fast",http://edge.org/3rd_culture/taleb09/taleb09_index.html,,1242553554
613230,comment,613221,613221,0,0,inerte,,,"Don't editorialize the title, TomOfTTB.",1242553552
613229,story,,,4,1,sinzone," If W. Antarctic Ice Sheet melts, how high will sea levels rise?",http://features.csmonitor.com/discoveries/2009/05/15/if-w-antarctic-ice-sheet-melts-how-high-will-sea-levels-rise/,,1242553293
613228,comment,612794,613067,0,0,fsniper,,,"shell redirection does not work with sudo (at least with bash). You will get a permission denied with this command",1242553168
613227,comment,612990,613142,0,0,10ren,,,"No one expects Mathematica to be a search engine. However, many people (not just you) expect WA to be a search engine, even though it clearly is not one.<p>It's a matter of expectation.<p>And it seems likely that creating this expectation is a deliberate ploy on WA's part to create publicity. ""Google killer"" is a much better media story than ""mathematica online"". They've designed the front page in a google-style, with a similar text interface, and probably many other ways I haven't noticed.",1242553139
613226,story,,,20,6,credo,"A Financial Prophet Online Is Vilified in Reality",http://www.nytimes.com/2009/05/16/world/asia/16minerva.html,,1242553039
