ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
592747,comment,592689,592689,0,0,dxjones,,,"Why would someone prefer this bookmarking service over Delicious.com ??",1241459962
592746,comment,592673,592688,0,0,alexandros,,,"The way I read it, it has to do with whether you allow a demonstrated flaw in reasoning in one's area of expertise compromise your respect for that expert. A very interesting topic, to me at least.",1241459949
592745,comment,592628,592687,0,0,stcredzero,,,"What Apple and Steve Jobs get that eInk, Sony Reader, and Amazon/Kindle didn't, is that <i>interactivity</i> is key!  When you enable fast, responsive interactive search and navigation, you increase the value of information by an order of magnitude.  Apple's new device is going to be multi-touch, and it will own!<p>Apple will introduce the device at a higher price point than netbooks and the Kindle.  This will enable them to partner with Amazon, and it will also fit Apple's usual strategy of high margins for premium design, integration, and usability.",1241459948
592743,comment,592732,592732,0,0,RiderOfGiraffes,,,"Posted a while ago, and some discussion already at ...
<a href=""http://news.ycombinator.com/item?id=585058"" rel=""nofollow"">http://news.ycombinator.com/item?id=585058</a>",1241459920
592742,story,,,5,8,hko,"Web providers must limit internet's carbon footprint, say experts",http://www.guardian.co.uk/technology/2009/may/03/internet-carbon-footprint,,1241459907
592741,comment,592580,592580,0,0,edw519,,,"From #3:<p>""If you are more tired then you have been poisoned. If you have more energy you have been nourished. The test is almost infallible and I suggest that you use it for the rest of your life.""<p>I will.  This explains so much.  Not just with other people, but with everything.  May even shed some insight to a little ""procrastination"" problem a few of us here share.<p>And as a hacker, I really appreciate a binary rule to evaluate something so complex.  Thank you!",1241459902
592740,story,,,2,0,Stasyan,"1980 Hard Disk Add from Creative Computing magazine",http://www.littletechshoppe.com/ns1625/winche02.html,,1241459890
592739,comment,592689,592689,0,0,chrisbolt,,,"Doesn't look that different from <a href=""http://www.google.com/bookmarks/"" rel=""nofollow"">http://www.google.com/bookmarks/</a>",1241459868
592738,comment,592288,592288,0,0,joetrumpet,,,"Something I find simply disgusting is when I see teacher's unions claiming they represent the needs of students. I believe this lie is part of what gives them so much unfounded clout. They represent the desires of teachers: the needs of students are secondary and subordinate to that, if even a consideration. The worse the teachers, the more corrupted the union becomes to defend them.<p>What I hope people come to realize, especially with articles such as this one in the news, is this: not only do the desires of teachers rarely align with the needs of students, they quite often stand in direct opposition. Teacher's unions are self-seeking entities that are to always be examined with a cautious eye.",1241459858
592737,comment,592564,592564,0,0,sethg,,,"Ironically, I suspect that a better example of a problem that's easier to solve with mutation than with a pure functional interface would be graph reduction, which is a technique for evaluating purely functional languages.<p><a href=""http://en.wikipedia.org/wiki/Graph_reduction"" rel=""nofollow"">http://en.wikipedia.org/wiki/Graph_reduction</a>",1241459840
592736,comment,592435,592435,0,0,TweedHeads,,,"No SQL libs?<p>Haskell is not ready yet...",1241459832
592735,comment,592580,592580,0,0,erlanger,,,"<i>It doesn't matter...if your boss looks at you cockeyed or your boyfriend or girlfriend looks at you cockeyed, if you are cockeyed.</i><p>I thought that was a funny bit.",1241459806
592734,comment,542770,543139,0,0,abl,,,"I meant using the cocoa api in this setup. anyone?",1241459802
592733,story,,,1,0,hko,"The two trends that are conspiring against Microsoft",http://blogs.zdnet.com/BTL/?p=17394,,1241459799
