ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
594066,comment,593951,594039,0,0,jcromartie,,,"It depends on if you're in it to make a living or if you're just doing it for fun.  Few people have an Android phone, and there's no unified app store.  The fact is that people are buying iPhone apps in droves.  Even the worst development experience on the iPhone will probably make you more money than the best on Android.",1241531985
594065,comment,593984,594043,0,0,flooha,,,"Wow, I had EXACTLY the same experience.  We were going to buy a TV and thought ""What the hell, why not?"" and stopped in at the CC going out of business ""sale"".  It was a joke.  The TVs were $300 to $500 more expensive than Sam's Club.  I had the feeling like they didn't actually want to sell anything. It was ridiculous.",1241531984
594064,comment,593949,593949,0,0,gms,,,"I think one of the major causes of this, although not mentioned in the article, is the institutionalised culture of having to arrive at the office at a certain time early in the morning, then having to spend the next 8-9 hour block trapped in it.<p>With such an inflexible regime, all it takes is one night of going to bed late (real life can disrupt even the most disciplined schedules) and you're doomed to exhaustion for the rest of the week. Let alone the fact that people aren't clones of one another; not everyone has the same sleep patterns.",1241531977
594063,comment,593902,593902,0,0,pierrefar,,,"Finally one made it to the home page!<p><a href=""http://news.ycombinator.com/submitted?id=joschi"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=joschi</a>",1241531970
594062,comment,593951,594039,0,0,SamAtt,,,"It would have to be one heck of a backlash<p>However bad Apple gets a developer is still talking about a couple months payments vs a decrease in their total income if you go to Android/Blackberry/etc...  That's why Apple can afford to treat developers badly in the first place.<p>My only hope is that it might convince some developers the smartphone market needs a strong 2nd place which in turn might give them reason to target one of those platforms in addtion to their iPhone development.",1241531959
594061,comment,593611,593856,0,0,bmunro,,,"Using Firefox, I moved the bookmarks toolbar to the menu bar.<p>To do this, make sure you have the bookmarks toolbar visible. Right-click on the menu bar or around the location box, then select 'customise'. Drag 'Bookmark toolbar items' to the white box next to the help menu. You can now hide the bookmark toolbar again.<p>Now if you add a bookmark to the bookmark toolbar, it appears on the menu bar. You can also drag bookmarklets on to it.<p>I have been doing it this way for years. Of course, there is less space on the menu bar, so you can't have as many bookmaarks as on a toolbar.",1241531909
594060,comment,593996,593996,0,0,matt1,,,"I was finishing up my last project and looking for something new to work on. I wanted a good name for it so I hit up ajaxwhois.com, where I spent a good ten hours over the course of two or three weeks looking for a good domain name for one of the projects I was considering (How crazy is that: I was letting the domain name availability decide which project I would pursue).<p>Frustrated, I wrote some software to scan for available domain names. Surprise suprise: some of them were not half bad. ""Hey, I thought, some people might find this useful."" I dropped the other ideas and started working on a new project:<p><a href=""http://www.domainpigeon.com"" rel=""nofollow"">http://www.domainpigeon.com</a><p>The name -- Domain Pigeon -- was discovered using the software I originally wrote to find available domain names. That same software found the 90,000+ domain and Twitter names that are currently listed on the site.<p>On an unrelated note, a decent percentage of people that search for Domain Pigeon on Google misspell it: 'Domain Pidgeon' (like fridge or ridge)--stupid French etymology. I also own and redirect people from domainpidgeon.com because of that hiccup. I admit its a little ironic that its a somewhat difficult domain name... :)",1241531890
594059,comment,593902,593902,0,0,niels_olson,,,"what's the ""studio"" for if this stuff has to be installed? Consider included some information on how to modify the color theme. I would think most creative types would want a neutral gray palette with minimal visual interference.",1241531883
594058,comment,593955,594027,0,0,pg,,,"Why don't you recreate it?  Wikipedia is supposed to be edited by everyone.",1241531845
594057,comment,593286,593836,0,0,DeCarabas,,,"Almost every file format is flawed in one way or another; time has a way of changing your assumptions and magnifying flaws.",1241531841
594056,comment,593955,593955,0,0,wallflower,,,"> Yet my most cherished advice to all friends is the following: learn to enjoy your contingent present, don't be obsessed by the future. Carpe diem, and enjoy the current emotions: a starry sky, a fresh wind, the shells on the seashore, your love at your side in the night, a long talk in the evening twilight with a friend, the smile of your kids. Substituting <i>that</i> with a TV -or a computer screen- is a very poor bargain... that is one of the few things I am now pretty sure of.<p>Gobsmacked by this. I've been starting to apply Stoicism towards my life and I'm speechless.<p>Stoicism: This has been posted on News.YC before but this might impact you:<p><a href=""http://www.fourhourworkweek.com/blog/2009/04/13/stoicism-101-a-practical-guide-for-entrepreneurs/"" rel=""nofollow"">http://www.fourhourworkweek.com/blog/2009/04/13/stoicism-101...</a>",1241531778
594055,comment,593951,593951,0,0,jimbokun,,,"Is this enough to short Apple?<p>Probably not yet, but it will be if Apple continues treating its developers like this.  This is not a question of being polite or kind to their developers, it is a failure to meet their legal obligations as a corporation.  The fact that they see anger over a legal breach on their part as an annoyance, shows that they are starting to think they cannot fail.<p>The developers are the single biggest part of Apple's competitive advantage in this space.  They know this at some level, because the commercials are about all the cool apps you can get for your iPhone.  However, I do not think they are in such a dominant position (yet) that they can do anything they want to their developers and not suffer any consequences.  This gives their competitors an opportunity to poach the best developers and apps for their systems, and get back in the game.  All they have to do is <i>actually pay</i> for the apps that are sold.<p>We'll see if those competitors are smart and disciplined enough to actually do this, and whether Apple will shake off the complacency evidenced by these actions.<p>As one more note, this is part of what did in the Mac.  Microsoft did a better job catering to Windows developers.  Microsoft eventually screwed over their developers, but only when they were on the verge of monopoly and it was too late for developers to go anywhere else.  I don't think iPhone is at that point, yet.",1241531674
594054,comment,592840,592840,0,0,davida,,,"simplicity is nice. I look forward to the 'aggregation' of the links shared.  Top 10 ""O"" ratings..will be cool.",1241531673
594053,comment,593984,594047,0,0,cjbos,,,"I think all employees are Jewish as well, or at least I haven't seen a non Hasidic Jewish guy behind the counter any of the half dozen times I've been in the store.",1241531567
594052,comment,593729,593729,0,0,ComputerGuru,,,"My MacBook changes the screen brightness and that's all I needed.<p>If I wake up at 4am (having gone to sleep mere minutes before :P), my MacBook dutifully shows me a screen with a brightness of 1 - given, of course, that the lights are still off as they usually are.",1241531501
594051,comment,593020,593120,0,0,anamax,,,"> C programs start up faster than HLL programs. They run faster. They consume less memory. They tend to be more responsive.<p>That's working C programs vs working HLL programs.  And, by those metrics, assembly language programs are better still.<p>> Hey --- I write most of my code in Ruby.<p>Which suggests that performance of working programs is not the only important factor.<p>Yes, ""premature optimization"" is arguably the wrong term for making that suggestion, but it is quite valid.",1241531489
594050,comment,593955,594027,0,0,alnayyir,,,"What the hell? They deleted his page? The man's papers and his +HCU crowd trained a whole generation!",1241531480
594049,comment,547938,591899,0,0,kajecounterhack,,,"Haha thanks, yeah I check it",1241531462
594048,comment,592314,593530,0,0,Raphael_Amiard,,,"i totally don't agree with that. Clojure enforces a much more functional style ""by default"" than any other lisp i know of (not that i am a vet lisper).<p>I for once understood lisp with clojure and scheme 1 year ago. Now i can do Common lisp, but playing with clojure was much more enlightening. If you ask me why, i'd say that it's a mix between good timing (i had been reading about lisp since a lot of time) and the fact that it's motivating to learn on a new platform with access to a ton of libraries.<p>My advice though : Don't start with common lisp. Most of the ressources for learning it are really unclear (PCL included)
Start with Scheme (lots of good newbie-oriented ressources), and then switch to clojure once you grasped the basics.",1241531443
594047,comment,593984,594012,0,0,param,,,"I am sure that its just the owners who are Jews. Employees would be regular folks, and theft just means getting fired - no different from other stores.",1241531360
594046,comment,592314,593530,0,0,icey,,,"I've been on #clojure and asked stupid questions more than a few times. I've always gotten very well thought-out answers, and everyone has always been friendly.",1241531229
594044,story,,,1,1,tim_osin,"Russian Mac anyone?",http://russianmac.ru/,"Well, not really... But the eeeMac (or MSI Wind Mac) look realy funny. Hey! They all feature a legal copy of Mac OS X!",1241531196
594043,comment,593984,593984,0,0,coglethorpe,,,"""I had read on the Consumer Reports website that Circuit City's liquidator had actually raised the price on many items for the going-out-of-business 'sale.'""<p>That I can believe.  I made the mistake of going in to Circuit City's going-out-of-business sale to find a wide screen TV, only to find they were all at least $200 more than I'd spend at Sam's Club or Costco.  It seemed they had no care if they sold any merchandise whatsoever.",1241531079
594042,comment,593729,593729,0,0,asmosoinio,,,"Tried to use this for a while, but in Vista some system pop-ups and whatnot made the screen flash back to normal. This hurt my eyes quite a few times when in happened after the screen had been a lot darker for a long time.",1241531061
594041,comment,591236,593804,0,0,anamax,,,"> And where there will be another thing (of some critical importance) that the poor cannot afford tomorrow that the rich can.<p>Yup.  And then that thing will become available to the poor.  Do you really want to argue that it's good to slow down that cycle?<p>> No, I'm arguing that a society where progress is slightly slower (i.e the pie grows more slowly).<p>Actually, you weren't. You explicitly stated ""the society where the cure does not exist at all, and all are in the same boat"".  Even if we rewrite that to ""no availability short of universal"", we end up with ""no progress"" because you can't start with universal.  You have to start with expensive and rare and grow from there.<p>Me - I'm glad that rich people are willing to pay to be alpha testers.<p>> I am saying that this is a fact.<p>Actually, it's largely a construct of an envy campaign.  Telling people that they have it bad has consequences.<p>> Happier societies generally have lower income disparities than those displayed in the US, and really, what else do you need to justify it?<p>Do you really think that ""happy, brutish, short"" needs no justification?  (Not to mention that ""happy"" is overstated.)<p>>> Oh really? You find what I say to be ""lacking in frankness, candor, or sincerity; falsely or hypocritically ingenuous; insincere""? On what basis?<p>> Because I think when people say it that their motivation is not accuracy, it's just an excuse to justify not caring about the poorer segment of society - a way to ignore the fact that although the absolute amount of pie they get has increased, there's still a problem.<p>Look.  You've accused ME of lying.  How about some actual evidence.<p>As far as ""caring"" goes, you've conceded that my way results in faster delivery of essential goods to poor people.  That leaves us with I'm evil and your way kills people.",1241530945
594040,comment,593020,593120,0,0,DeCarabas,,,"The data in the article mentions that the startup time for the C, C++, and OCAML programs were in the noise. So there's at least one data point which suggests that HLL programs do not necessarily start slower than C programs.",1241530933
594039,comment,593951,593951,0,0,icey,,,"Do you guys think that there is getting to be enough backlash about this that developers might start looking at targeting Android / Blackberry / some other smartphone platform?<p>I know it would make me pretty nervous dedicating all my time to iPhone development if I thought this is how Apple was going to do business.",1241530904
