ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
588117,comment,587394,587744,0,0,rms,,,"Another one like that a <a href=""http://www.theresumator.com/"" rel=""nofollow"">http://www.theresumator.com/</a>",1241153959
588116,story,,,1,0,quoderat,"Smugness, Facebook, and artificiality",http://rhubarbpie.typepad.com/rhubarb/2009/04/an-incredibly-fabulous-weekend-with-amazing-people.html,,1241153848
588115,comment,587881,587881,0,0,tzury,,,"Tell them make the 250 250K and I will consider.",1241153822
588114,comment,587831,588019,0,0,jyothi,,,"totally agree.<p>Goodrich could have done better by doing a 'cc' instead of a 'Bcc'. If it concerns MYB they would have wrote back immediately to TC & Goodrich.<p>It is really bad for Goodrich now on people would restrain from sending any serious emails to him. He has closed one mode of communication for contacting him/his business.<p>Also MYB should have just said something like 'lets talk'. Its bad to start a deal with final numbers on an email without even knowing the intent from the other side.",1241153729
588113,story,,,4,0,bbg,"With New Software, Iranians and Others Outwit Net Censors",http://www.nytimes.com/2009/05/01/technology/01filter.html?hp,,1241153681
588112,story,,,36,8,martythemaniak,"Clojure for non-Lisp programmers",http://www.moxleystratton.com/article/clojure/for-non-lisp-programmers,,1241153649
588111,comment,587831,588089,0,0,jfarmer,,,"2.5x revenue isn't bad, if that's how the math actually works out.",1241153615
588110,comment,587068,587895,0,0,zzzmarcus,,,"I don't know what Popper or Burke have said about starting from scratch vs. evolving the existing, (I'd be interested in reading it if you've got a reference) but the French revolutionaries seem to be a bad comparison. The whole reason for sea steading is that libertarians aren't willing set up fortifications and overthrow the government of New Hampshire. Non-violence is a key philosophical difference.<p>What Thiel is saying is that the chance evolving the current system into something even vaguely libertarian falls somewhere between extremely unlikely and absolutely impossible at this point. Maybe there's room for arguing that evolving the government is possible, but the natural course is growth. There are few (I can't think of any) historical examples of government moving in the other direction.<p>If evolving the current system is ruled out, then considering something as revolutionary as starting from scratch like the seasteaders, while maybe less than optimal, doesn't seem so far-fetched either philosophically or morally.",1241153519
588109,comment,588021,588021,0,0,YuriNiyazov,,,"This is a very dear topic to me. I have dealt with chronic pain for the last 5 years. While not a disability in the ""Americans with Disabilities Act"" sense, it is something that has impeded me. I've tried using reliefinsite.com, which I found so clunky that I am now trying to get a web-service off the ground that would compete with it.",1241153501
588108,comment,588085,588085,0,0,pg,,,"In practice the sticking point tends to be code.  Someone at some point will ask you whether any of your code was written while at your prev employer, and you have to be able to say no. No one seems to ask about ideas, because that's so much vaguer.<p>If you get an explicit carve-out for your side project, you're ok.  Companies vary about those.  Google seems to be very accommodating, more suitish companies less so.",1241153326
588107,story,,,23,2,kqr2,"Hackers Weigh In: 8 Big Things to Do with a Mini Server",http://www.scientificamerican.com/article.cfm?id=hackers-weigh-in-mini-server,,1241153261
588106,comment,587400,588066,0,0,mahmud,,,"An OpenBSD box and babysit plenty of Solaris boxen in a DMZ sandbox.",1241153252
588105,story,,,2,1,mstefff,"Web System to Handle Membership-Site Adjustable Recurring Billing ",,"Hi,<p>I'm planning on building a drupal-based webapp with customizable monthly billing plans. In short, there will be something like 4 main packages with different amounts of allowed users, storage space, additional features, etc - all costing different amounts. I also intend on including upgrades and downgrades for each plan to offer additional flexibility - which varies the price.<p>Problem is, the two leading ecommerce solutions for drupal are Ubercart, and e-Commerce - both which completely suck (at least for this scenario). Being that the main app will be drupal-based, I intended on hosting subdomain copies of it for each client. If that is the case, I can have my main site running something else. So my question is, what sort of (hopefully open-source) systems are out there that can handle and manage this type of billing system (the type of system that the other half a million companies are using, etc).<p>Thanks",1241153141
588104,comment,587881,588098,0,0,micks56,,,"Bingo.<p>Negotiating shows bad faith and the would-be purchaser gets the domain for free, almost instantly.<p>Negotiation is the absolute worst possible thing to do in a situation like this.",1241153122
588103,comment,587572,587572,0,0,pfedor,,,"I got mine on ebay.",1241153048
588102,comment,587881,587983,0,0,enjo,,,"Since they where in contact with the app author and asked him to make a remedy to the issue (tagging it with 'unofficial version') they have effectively defended the trademark. Defense of trademark doesn't mean you have to prevent others from using it, but rather that you have to show that you are taking steps to control it to prevent it from running into the general venacular.<p>Also to lose the trademark your going to have to show that it's become a common synonym for a particular category (think Kleenex instead of tissue). Zillow is a LONG ways from that.",1241153005
588101,comment,587881,587991,0,0,jyothi,,,"I somehow feel this wouldn't work in negotiations especially when the other side is not playing fair. When they offered as low as $250 it tells they are playing it mean. All this nice idealistic talk is not going to move a blade.<p>I would suggest don't work on their sympathy or expect them to value your efforts. They will not. Be ready to lose the meagre amount and play it hard. If you lose, make sure it costs something for them to fix their bargain of $250.",1241152968
588100,comment,587032,587746,0,0,derefr,,,"What do you think would be the take-away if you already <i>felt</i> ""connectedness and perfection behind our apparent reality"", because of one of those other things?",1241152859
588099,comment,587790,587790,0,0,dryicerx,,,"A beautiful desktop does not directly make your more productive, having a nice workspace does have a impact.<p>Another source for high resolution wallpaper goodness. 
<a href=""http://interfacelift.com/wallpaper_beta/downloads/date/any/?promo=disabled"" rel=""nofollow"">http://interfacelift.com/wallpaper_beta/downloads/date/any/?...</a>",1241152704
588098,comment,587881,587984,0,0,Tangurena,,,"I disagree. I think they're intentionally lowballing the OP order to abuse the AntiCybersquatting act to screw them into the ground.<p><a href=""http://en.wikipedia.org/wiki/Microsoft_vs._MikeRoweSoft"" rel=""nofollow"">http://en.wikipedia.org/wiki/Microsoft_vs._MikeRoweSoft</a><p><a href=""http://en.wikipedia.org/wiki/Anticybersquatting_Consumer_Protection_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anticybersquatting_Consumer_Pro...</a>",1241152699
588097,comment,587881,587975,0,0,natch,,,"$250 is absolutely a game changer in another sense, though. They can use his acceptance of payment to show that he is (arguably) making money off of their trademark.",1241152629
