ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
590834,comment,590811,590811,0,0,arketyp,,,"Something very similar to this called Robocode has been around for some time. The language is Java though:<p><a href=""http://robocode.sourceforge.net/"" rel=""nofollow"">http://robocode.sourceforge.net/</a>",1241359085
590833,comment,590772,590772,0,0,lethain,,,"He had an excellent hook, but unfortunately there was not much of an article afterwards.",1241359018
590832,comment,590475,590631,0,0,palish,,,"My mind's eye is blind.  I find it basically impossible to mentally visualize things, except for when I'm dreaming.  And even then, everything I see in my dreams is ""blurry"", and often times monochrome.  I wish there was a way to acquire the ability to visualize.",1241358795
590831,comment,590479,590479,0,0,tow21,,,"Actually, I think the biggest problem with this dialog box is not that it's present, it's that the question makes no sense.<p>As best I can tell, it's actually two questions merged into one, though the answers are still separated out, except the answer to the second question seems to depend on the first; but the first question isn't simply yes/no, it's yes/no(A)/no(B)/no(C), and by the time I've finished trying to parse the question and the proffered answers I've given up caring.<p>I can guess at what it's asking, but I'm a software developer. How is a normal end-user supposed to make an even halfway-informed choice?<p>If Windows is going to push these choices out in front of me, it needs to ask questions users can understand.",1241358627
590830,story,,,1,0,replicatorblog,"The Case for Kitsch",http://www.nationalpost.com/story-printer.html?id=34b2e4cc-6760-49b1-8cb0-a6642d73a6d1,,1241358544
590829,story,,,39,26,landist,"Why home values may takes decades to recover",http://i.usatoday.net/news/graphics/housing_prices/home_prices.pdf,,1241358492
590828,story,,,4,1,Stasyan,"Steve Yegge talk at Stanford",http://www.youtube.com/watch?v=tz-Bb-D6teE,,1241358147
590827,comment,589852,589973,0,0,jonknee,,,"No, revealing people's passwords is pathetic. They are a multi-million dollar company, it's about time they Get Real.",1241358056
590825,comment,590479,590610,0,0,chanux,,,"Why waiting for microsoft to build these things? Use GNU/Linux.",1241357815
590824,comment,590632,590632,0,0,ahoyhere,,,"He means ethnography, not anthropology. To notice that a bunch of backpackers sit on the steps is ethnography. To study an entire culture's way of life is anthropology.<p>Moreover, the argument is crap. It's a true statement at face value, but what he says is not really what he means, and his supporting observations don't actually support the statement.<p>This is the same guy who wrote about how design is just decoration, and drew a comparison to the flowery bits on NYC brownstones to prove it -- the architect wouldn't bother with the flowery bits, he'd pay some menial laborer to just stick shit on there. (I don't even believe that assertion, but it's a very poor supportive argument.)<p>Sigh.",1241357596
590823,comment,590460,590561,0,0,ashleyw,,,"<p><pre><code>    Code less.
</code></pre>
Or a better way of putting it — just DO less.<p>Start out with a plan, and spend as little time as you can in the prototype/experiment stage. Write down what you need to do to create a ""minimum viable product"".<p>A minimum viable product model is what all ""coded in X hours"" web-apps create. Quite literally, just launch as soon as physically possible; if you expect not-required-but-cool-feature-1 to take an extra 2 hours to create, and you really think would add quality to the product without adding unnecessary bulk, then just add it to the 'post-launch to-do list'. You have a massive advantage creating a web-app — the ability to instantly add features after 'launch'. Don't waste it!<p>And to help with creating a minimum viable product, always do Test Driven Development. While this actually adds to the amount of code you have to write, generally you will get the app finished quicker, or at the very least, it'll help you stay on track.",1241357576
590822,comment,590392,590392,0,0,freikwcs,,,"How the heck does anyone meet for coffee at 3pm on a Wednesday?  I love OCC, but it would help if these events were 8am/lunch/evening to at least give those with real jobs a chance to make them.<p>That being said, hope to make it.",1241357139
590821,comment,590292,590782,0,0,yeahit,,,"You can filter that with another grep for example:<p><pre><code>  wget -O- news.ycombinator.com | grep -o 'title""><a href=""[^""]*' | grep -o http.*</code></pre>",1241357122
590820,comment,590763,590812,0,0,alexkearns,,,"Research of the sort we are talking here is easy, in that it isn't mentally challenging. Doing a google search and then sifting through all the articles does not require any skills other than patience, just as searching through a 1,000 page book to find the page you want doesn't require anything more than patience.<p>You don't learn anything by these actions. You learn by understanding the solution, and the sooner you can find an explanation for the solution the better, and in my opinion there is no quicker way of getting to the solution than by asking an expert.",1241356907
590819,story,,,38,6,TriinT,"Representing complex numbers as 2×2 matrices",http://stochastix.wordpress.com/2008/11/09/representing-complex-numbers-as-2x2-matrices,,1241356824
590818,comment,590268,590399,0,0,dctoedt,,,"Sales taxes could be tracked by credit-card companies, which could provide a year-end report of total sales taxes paid, for use in computing federal income tax liability.<p>(Sales taxes were deductible this year, but there's always the question whether Congress will renew the deduction or better yet make it permanent.)<p>I've suggested this to AmEx, but have never gotten a response.",1241356465
590817,comment,590763,590763,0,0,albertcardona,,,"The key in asking someone else is to avoid the disturbance effect. Hence, email: a delayed questions & answers session.",1241356418
590816,comment,590479,590707,0,0,brown,,,"""Not capable"" can have two meanings.  First, you could mean that Microsoft engineers lack the skill and ability to make a better calculator or text editor.  Second, you could mean that Microsoft's hands are tied by a variety of reasons (legacy support, antitrust concerns, etc).<p>I know it's popular to assume Microsoft's incompetency, but that's not the case here.<p>Many engineers internally have proposed changes and provided patches that could drastically improve the functionality.  However, the gatekeepers are incredibly conservative.  Not only do they have to consider the legacy issues, but they also have to consider all of the ISVs who would kick and scream about anti-trust.  The subset of the customer base who would truly appreciate a better notepad do not justify the risks.",1241356377
590815,comment,590808,590813,0,0,spooneybarger,,,"for that matter, slugging percentage, on base percentage etc etc. many baseball stats use 3 decimal places. baseball drew me into statistics when i was that age.",1241356368
590813,comment,590808,590808,0,0,spooneybarger,,,"baseball batting averages.",1241356262
