ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
598976,comment,598537,598537,0,0,mojaam,,,"Love the comment on Chrome. I'm really enjoying that browser. Unfortunately some FF extensions are just too much to break away from and so I use FF and Chrome simultaneously. Also liked the fact they welcome competition.",1241744377
598975,comment,598958,598963,0,0,_pius,,,"Forgive the comment then.  :)  Seriously, thanks for all those links!<p>btw, I'm not actually new: <a href=""http://news.ycombinator.com/user?id=pius"" rel=""nofollow"">http://news.ycombinator.com/user?id=pius</a>  ;)",1241744327
598974,comment,598920,598920,0,0,ericb,,,"Braintree has a very high monthly fee (200 a month min) and so does not seem good for startups (they seem to forget about the fact that startups <i>grow</i>).<p>I tried to negotiate with them...  They came down to 100 min which was still more than double my other options.  At this point when I said it was higher than I was comfortable with, the sales rep started asked me ""what would you propose?""<p>I wasn't sure how to answer that, but when I finally answered ""how about matching or nearly matching the minimum given by x"" (which was around 40 a month minimum) and I'll sign up today. At that point, the salesperson sent me a miffed-sounding response saying they can't go below the 100 a month minimum (why ask what I propose, then?) and walked away from the negotiation. YMMV.<p>edit: checked my emails with them and edited for accuracy",1241744264
598973,story,,,63,46,imajes,"What database would you use to store (min) 10 billion objects?",,"I'm building something that's going to store 2 billion media objects in the short term, with each object having 10+ related objects on top. Think crawler with some interesting extrapolations/filters/etc applied.<p>Would want to be able to power multiple views on data, mostly in aggregate form.<p>This is all greenfield: the data exists but i'm starting from scratch to crawl and reformat it. I'm interested to know how you might consider storing the info?<p>Thanks :)",1241744263
598972,comment,598003,598003,0,0,thisrod,,,"Scientists have created the most beautiful and useful artifacts ever made.  Think ""Philosophiae Naturalis Principia Mathematica"", ""On The Origin of Species by Means of Natural Selection"", ""The Nature of the Chemical Bond"", and ""The Principles of Quantum Mechanics"".  Unfortunately, most people are too dumb and lazy to appreciate them.<p>Picture Francis Crick, putting down his pen after writing, ""It has not escaped the attention of the authors that this structure suggests a mechanism for replication.""",1241744221
598971,comment,598920,598920,0,0,coopr,,,"None of the above. Don't deal with all that hassle (and a major hassle it can be!) and use <a href=""http://www.zuora.com"" rel=""nofollow"">http://www.zuora.com</a> instead - they are cheap for what they save you!",1241744198
598969,comment,598952,598952,0,0,brandonkm,,,"I really like the idea of doing Econometric work with R.  Currently, I've been looking for a more hands on way to run some regressions and test data, this guide looks to prove immensely useful.",1241744112
598968,story,,,2,0,jasonlbaptiste,"How Fortune, Forbes and BusinessWeek Can Save Themselves",http://www.techcrunch.com/2009/05/07/how-fortune-forbes-and-businessweek-can-save-themselves/,,1241744032
598967,comment,598952,598952,0,0,bkmrkr,,,Futurama?,1241743983
598966,comment,597560,598964,0,0,joshu,,,"or + tarsnap",1241743946
598965,comment,598446,598446,0,0,Batsu,,,"Reminds of this lil' snippit from Stargate SG-1. The Daily WTF did a bit on it a while back.<p><a href=""http://thedailywtf.com/Articles/Stargate-Code-of-the-Replicators.aspx"" rel=""nofollow"">http://thedailywtf.com/Articles/Stargate-Code-of-the-Replica...</a>",1241743919
598964,comment,597560,597560,0,0,joshu,,,"why not do mysqlbackup + gzip + s3sync? this can't be hard",1241743903
598963,comment,598958,598958,0,0,zain,,,"<i>Pedantry aside, thanks for the links.</i><p>No pedantry intended, friend. Every single one of those threads is in my bookmarks folder because each of them provide a variety of options. And searchyc.com is always nice to bring up since the primary way new people find out about it is by reading about it in a comment.",1241743767
598962,comment,598523,598951,0,0,mahmud,,,"Mathematics is enjoyable at any grade, but to answer your question: I think ""even"" children's school books should be written with love. What the article above described was just sad.",1241743646
598960,comment,598759,598941,0,0,quellhorst,,,"Yeah, and that he would already have a preference for rails or django... not both.",1241743618
598959,comment,598873,598933,0,0,mahmud,,,"It's dead now, but I thought it was. Beautiful. человеческих, слишком человеческих :-(",1241743519
598957,comment,598550,598763,0,0,thwarted,,,"It's not so much a matter of capability as it is a matter of carrier restrictions.  The carrier restrictions keep an app that does this for the T-Mobile G1 from being easily distributed (and I think it requires rooting your phone, last I checked).  So the amazing gadget already exists, it's the contractual agreements that need to be made amazing.",1241743499
598956,comment,598183,598955,0,0,e4m,,,"Yes. Some folks do not have the aptitude to be serious programmers. That's not the tool's fault.",1241743369
598955,comment,598183,598600,0,0,michaelfeathers,,,"It's a mixed bag.  Yes, C++ forces you to slow down and be deliberate, but you're slowed down when you're on the wrong path and trying to get back to the right one also.  I can't tell you the number of large C++ code bases I've seen which are nearly unsalvageable because the language makes it too hard to move back to goodness when you've strayed.",1241743250
