ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
616673,comment,616542,616542,0,0,pierrefar,,,"Revenue != profits. I wonder what their margins are. They might be losing money for all we know, even with $550m rev.",1242737977
616672,comment,616047,616386,0,0,plinkplonk,,,"""Total expenses: $3960/per annum""<p>This is simply not true <i>in Bangalore</i> (I don't know about Hyderbad/ pune). (I've been living ""decently"" in Bangalore for the last 15 years). But hey if you can manage it, good for you.<p>""entry level salary for software engineer in an ordinary company is $5000 per annum.""<p>people being hired out of college campuses (in other words n their first job) $10,000 - $12500 these days - and that too for the generic body shopping companies.<p>Government jobs (often with free housing and other perks) get you 5000 $/annum as a starting rate. Software jobs pay <i>considerably</i> more. If you are getting 5000$/ year for programming, you are <i>significantly</i> underpaid.<p>For anyone planning to come to Bangalore with 5k$, be warned, you will be scraping by. So, unless you plan to live very (VERY) cheap , iow ""roughing it"" , plan on about 10,000 $/ year for Bangalore. Bangalore is arguably the most expensive place to live in India (Some parts of Bombay are costlier).<p>I have had many expat friends stay in Bangalore for long periods. I just chatted with  a couple of them as I was writing this post and they agree that 10k is enough for a decent (not great) year in Bangalore fr a year.<p>My advice, talk to someone who's relocated here from the USA and stayed a year or more and let them fill you in (vs getting dubious advice from a forum, even HN).",1242737818
616671,comment,616059,616059,0,0,jbm,,,"In reference to housing prices; I don't understand how it is the ""best time to buy"" if prices are still falling.  Wouldn't it be the ""best time to buy"" once it has hit rock bottom and just begun a slight upturn?",1242737789
616670,comment,616542,616542,0,0,jimbokun,,,"So, if Facebook is going to have between $400 million and $550 million revenue this year, does that put to rest once and for all the idea that they are unable to monetize their users?",1242737720
616669,comment,616464,616584,0,0,drhodes,,,">> I have this ""lego"" feeling that I know everything fits together and it will be all right.<p>EXACTLY.  I wish there were an imperative language with haskell's type system.",1242737704
616668,story,,,2,0,dpapathanasiou,"Porting Javascript Applications to the iPhone",http://www.ddj.com/mobile/211200910,,1242737697
616667,comment,616417,616599,0,0,delano,,,"Excellent! Thanks for pointing that out.",1242737681
616666,comment,615587,615587,0,0,andybak,,,"I'd been puzzling why the name was so familiar and it's because this man is the source of the ultimate Smug Lisp Weenie quote...<p>Greenspun's Tenth Rule of Programming: ""Any sufficiently complicated C or Fortran program contains an ad-hoc, informally-specified bug-ridden slow implementation of half of Common Lisp.""",1242737627
616665,comment,616644,616644,0,0,CalmQuiet,,,"Additional warning: This minimal value-add-on (essentially: Read <i>potential customers' emails</i>) is primarily bait to activecampaign.com's email software.",1242737587
616664,story,,,11,0,pclark,"What can Software Designers Learn from Video Games",http://www.simple-talk.com/dotnet/.net-tools/what-can-software-designers-learn-from-video-games/,,1242737503
