ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
622338,comment,621855,622306,0,0,op,,,"Thank you for the idea! I like it. Added to my todo list.",1243011573
622337,comment,622263,622276,0,0,MikeMacMan,,,"""Namely, we're finally getting to the point where developing Windows only apps is no longer viable.""<p>There's no story here.
Both Silverlight and AIR are cross-platform. NYT chose AIR over Silverlight for purely technical reasons that all seem reasonable. Silverlight is not as far along as AIR at this point, simple as that.<p>The article mentions a bunch of anti-Microsoft comments on the NYT web site, suggesting that 'Microsoft-rejection' led to the migration to AIR. I find that very unlikely.",1243011498
622336,comment,621165,621430,0,0,nazgulnarsil,,,"you're making the mistake of thinking that we're fitness maximizers rather than adaptation executers.  We don't stop engaging in fitness related activities just because they dont have any utility in our current situation.",1243011485
622335,comment,622047,622290,0,0,gommm,,,"Cool I'm not the only one who did that before... Thanks from my ego",1243011421
622334,comment,622263,622263,0,0,pj,,,"I am not a Microsoft hater, but I still haven't installed Silverlight. I don't really like the idea of ""web augmentation"" through GUI tools. I don't like flash. I don't like any of them.  I think they run contrary to the future of the web.  I believe the web should be designed to run in the browser.<p>I don't like that flash is so heavily used. I install it, but I don't like it.  I don't use it myself. I think it's just one more vector for viruses, malware, and little flashy, moving things that distract me from text on the page and whatever it is I'm trying to do.  Of course video and audio is still an issue, but HTML 5 will solve these problems and hopefully we can stop using flash too.<p>The whole point of the web is that it is a standard environment.  That we can build sites and applications that work for everyone, whether or not their corporation will allow them to install flash or anything else.",1243011406
622333,comment,621165,621591,0,0,nazgulnarsil,,,"the amount of funds being devoted to actual philanthropy vs the kind of band aid charity I'm talking about is like david and goliath.  charity is a huge industry.",1243011379
622332,comment,622110,622143,0,0,kgrin,,,"Well, since the current administration has at least made some moves towards transparency (e.g. setting up data.gov in the first place), it's reasonable to expect that the agencies who manage to do the coolest or most high-profile data releases will be rewarded in purely institutional terms.<p>Or, to put it another way, if I were the CIO of [generic agency] looking to move up in the federal government, getting more data out there is a good way to position myself for a higher-up CIO-type role.<p>It's a somewhat crass way to look at it, and that's certainly not how I'd make a public case to the agencies, but if we're talking about how CIOs are disincentivized from releasing data because it might make them look bad, we ought to also consider that they're incentivized to release some data because doing so makes them look <i>good</i>.",1243011312
622331,comment,622081,622081,0,0,wvenable,,,"There isn't enough utility for me to bother with OpenID.  This should really be integrated into browsers rather than some crazy web service scheme.",1243011299
622330,story,,,2,0,splat,"North Korea Uncovered",http://www.nkeconwatch.com/north-korea-uncovered-google-earth/,,1243011295
622329,story,,,4,0,flybird,"Ask HN:what are the best ways to market facebook applications?",,"I'm recently researching on how to best promote my facebook applications. The best article I could find is www.insidefacebook.com/2007/07/16/inside-facebook-nfo-is-the-new-seo/<p>Are there other effective ways?<p>If I want to spend a few marketing dollars to buy some seed users, what are the best ad platform?
I tried fbexchange but their server is down and stop the service recently.",1243011294
