ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
614883,comment,613628,613768,0,0,khafra,,,"Research shows the environment overrides the kernel: <a href=""http://lesswrong.com/lw/4e/cached_selves/"" rel=""nofollow"">http://lesswrong.com/lw/4e/cached_selves/</a>",1242651597
614881,comment,614589,614607,0,0,luigi,,,"Check out the marketing language for RightScale:<p><a href=""http://www.rightscale.com/"" rel=""nofollow"">http://www.rightscale.com/</a><p>Their ""Key Features"": (1) Auto-Scaling, (2) Monitoring & Alerting, (3) Load Balancing. Ouch.<p>But you're right -- the opportunity to provide unique value is in harnessing EC2 for specific purposes and applications.",1242651531
614879,comment,614788,614871,0,0,thalur,,,"I would want a translator to be offline though (or someone else to pay the roaming data charges for me).",1242651421
614878,comment,614852,614852,0,0,ErrantX,,,"r.e. your second query. ""Inflation USD"" produces the same issue, so it seems it cant handle the idea of inflation :P<p>(indeed it seems not to understand USD as $'s, I had to use ""dollars"" to get info on the currency)
EDIT: scratch that last bit :) I had a typo ;)",1242651404
614877,comment,614478,614478,0,0,jasongullickson,,,"I think what's missing here is that it can take a long time post-launch for your app (or any other product) to take off and this is where the independent developer with a day-job has the advantage over the VC (or otherwise funded) start-up with full-time employees.<p>If you have the means to support yourself, you can fine-tune your app and it's marketing over the course of years (as someone else mentioned, tuning internet marketing takes more ""calendar time"" than clock-time) and hone it until you get it right.  I know we all think time moves faster on the internet, but look at how much time elapsed between Twitter's first public beta and it's breach into the public eye (only a month or so ago?).<p>On the other hand, if you are working on your project full-time, you have a fuse burning that is your funding and generally it's limited.  From some of the conversations I've had recently, this fuse is as short as six months (and that's counting dev time before launch) and in my experience that's not enough, even if you get really lucky with media coverage.<p>I don't think there is a right or wrong answer here.  You have to continually evaluate your current position and decide if you need to go full-time to make it to the next level, and there is no prescription for this as every project (and developer) is different.  My only advice is that you put off making the jump as long as possible because when you do, you've given up one of the major advantages you have over companies that need to satisfy shareholders/employees and the cost is going to change the dynamics of your project dramatically.",1242651209
614876,comment,614852,614861,0,0,tocomment,,,"Can I get that for 3 days?",1242651175
614875,comment,613964,613977,0,0,jaaron,,,"I like the Tango Theme: <a href=""http://www.emacswiki.org/emacs/color-theme-tango.el"" rel=""nofollow"">http://www.emacswiki.org/emacs/color-theme-tango.el</a>",1242651168
614874,story,,,1,0,habs,"Data Structures and Algorithms",http://www.cs.auckland.ac.nz/software/AlgAnim/ds_ToC.html,,1242651127
614873,comment,614698,614754,0,0,swombat,,,"I should have said, ""If you have to rely on patents to protect your start-up, you're doing it wrong"" (valid for 99% of start-ups).",1242651110
614872,comment,614010,614010,0,0,tocomment,,,"This vs Reprap, which should I do and why?",1242651109
