ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
624671,story,,,36,16,mshafrir,"JSLint, The Javascript Verifier",http://www.jslint.com/,,1243198732
624670,comment,624405,624578,0,0,enomar,,,"The world's coal and oil supplies represent millions of years of carbon absorption.  If we burn through it in a thousand years, we've likely put more carbon into the atmosphere than has ever been there before (at one time).",1243198668
624669,comment,624573,624573,0,0,Quiark,,,"Now I see what Steve Yegge was talking about in his sci-fi story...<p><a href=""http://steve-yegge.blogspot.com/2009/05/programmers-view-of-universe-part-3.html"" rel=""nofollow"">http://steve-yegge.blogspot.com/2009/05/programmers-view-of-...</a>",1243198646
624668,comment,624573,624664,0,0,simonb,,,"Google would like a word with you.",1243198625
624667,comment,624498,624599,0,0,HSO,,,"You nailed it. This idea or distinction is certainly not new, anyone who's attended university or even high-school knows this somewhere inside, but this is the best verbalization I've yet seen. Thanks!<p>Now the question is, when is what strategy better?",1243198578
624666,story,,,61,78,j_baker,"The Male Programmer Privilege Checklist",http://lafalafu.com/krc/privilege.html,,1243198219
624665,comment,623488,623706,0,0,anigbrowl,,,"My bad. I mis-remembered as if they had purchased a majority stake.",1243198156
624664,comment,624573,624573,0,0,swolchok,,,"<i>The first three possibilities depend in large part on improvements in computer hardware. Progress in computer hardware has followed an amazingly steady curve in the last few decades [17]. Based largely on this trend, I believe that the creation of greater than human intelligence will occur during the next thirty years.</i><p>Yes, well, single-core clock speeds are a dead end now, and it's not at all clear how to take advantage of multiple cores in the same way. Why are we still excited about this?",1243198144
624663,comment,624628,624628,0,0,spooneybarger,,,"whenever i read linux haters, i always feel like it is the geek version of the high school wrestling team yelling at those they don't like from the back of the bus- just sub 'freetard' and 'lusers' for 'faggot' and 'nerd'.",1243197767
624662,comment,624121,624293,0,0,tc,,,"Switzerland has fewer than 8 million people today.  No, it is clearly not a superpower, but then again no one is writing articles about how it has failed to live up to its potential.<p>And Great Britain seemed to do acceptably well with fewer than 40-50 million people during its empire period.<p>Besides, during the defining interval, 1800-1920 or so, Argentina could have made up the difference by being a better place to immigrate, which is in part what the article covers.",1243197683
