ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
628395,comment,628078,628168,0,0,boundlessdreamz,,,"Thanks for the link. His blog documents the facebook platform better than facebook wiki!",1243429159
628394,comment,628285,628285,0,0,skorgu,,,"Reminds me of Peep [1] which would generate a nature-like soundscape based on network traffic, theoretically leading to problems 'sounding wrong'.<p>There's a slashdot story [2] on another project that used music instead of nature sounds but alas it's a 404 and I haven't been able to find the original source.<p>[1] <a href=""http://www.usenix.org/events/lisa00/gilfix/gilfix_html/index.html"" rel=""nofollow"">http://www.usenix.org/events/lisa00/gilfix/gilfix_html/index...</a><p>[2] <a href=""http://it.slashdot.org/article.pl?sid=06/02/09/1325225"" rel=""nofollow"">http://it.slashdot.org/article.pl?sid=06/02/09/1325225</a><p>Edit: layout",1243429109
628393,comment,628225,628225,0,0,davi,,,"<i>""It’s a compliment when you are asked to skip the slides and just do the demo.  Really.""</i><p>Back in 1999 I was at the bottom of the hierarchy of a 2000-person company, presenting to the CFO.  After two slides she said, ""OK, what's your recommended solution?""<p>I said, ""I haven't finished laying out the problem!""<p>She said, ""That's fine, what are your recommendations?""<p>I was young and stupid and insisted on showing her how significant the problem was before going on to the recommendations section.  I had thought out the problem so well, and I felt upper management <i>had</i> to understand the arguments I was making.<p>In retrospect, I can imagine that she had some trust in the tech people working there, and <i>believed</i> when she was told there was a problem.  But I had run into so many mid-level people who didn't understand that there even <i>was</i> a problem, that I felt I had to sell the CFO something she was already sold on.<p>I think this is part of that mystical quality, 'experience': realizing when the reality of someone you're talking to is different from the realities of the last 99 people you talked to, and adjusting the message accordingly.<p>I can imagine that, in terms of evaluating pitches, VCs and angels inhabit very different realities than one's friends & colleagues.",1243429066
628392,story,,,1,0,greengirl512,"Cool App: ShoutNow: Make Yourself Heard With Instant Voice Messaging",http://www.usefultools.com/2009/05/make-yourself-heard-with-instant-voice-messaging/,,1243429038
628391,comment,628335,628378,0,0,sivers,,,"It wasn't my dad that lent me the money - it was his company.  So his company couldn't just pay me $3.3M for no reason.",1243429033
628390,comment,628335,628368,0,0,sivers,,,"There are legal (""asset protection"") reasons that many taxi companies have each car as its own LLC, or ski slopes register each slope as its own LLC.  So if someone has a legal problem with one, and you can really show that you've been treating them separately in your bookkeeping and bank accounts, it's clear to the creditor that they're not going to be able to go after everything you've got.<p>Then of course as they grow there are reasons why you may want to sell one of your websites, but not the others, etc.<p>The reasons why to do it are vague and different for everyone, but to me, it's a ""can't hurt"" and ""why not?"" type decision.<p>You go to LegalZoom (or any similar service) and pay $400.  They mail you a certificate you bring to your bank to open a separate account. Total spent: $400 and 30 minutes of your time.<p>California is an exception: They make you pay $800 per year to the state for each entity. Most states it's only $50 and some states (like New Mexico) you never need to renew or pay any annual fees at all.  If you're a virtual company with no physical office, you can set up your LLC in any business-friendly state you want. (Delaware, Nevada, Wyoming, etc.)<p>Outside the U.S., British Virgin Islands is the quickest, cheapest, easiest place to do it: <a href=""http://www.google.com/search?q=bvi+corporation"" rel=""nofollow"">http://www.google.com/search?q=bvi+corporation</a>",1243428947
628389,comment,628257,628257,0,0,mmelin,,,"Looks great. Could you elaborate on how your ""automated"" plans work? Who does the moderation - are you using Mechanical Turk, outsourced employees, something else?<p>I'd also like to see a ""developer"" plan, for sites that haven't launched.",1243428814
628388,comment,628077,628126,0,0,asciilifeform,,,Thanks!,1243428777
628387,comment,628231,628302,0,0,Gupie,,,"Perhaps however white roofs or roads etc would increase the amount of heat reflected back into space, as per the shrinking ice caps.",1243428772
628386,comment,626540,628234,0,0,joecode,,,"Yes, I believe the last sentence is false.",1243428724
628385,comment,628231,628351,0,0,ars,,,"Keep in mind that the black singles help in the winter. In hot climates I've seen white rocks on the roof (with tar or a rubber sheet underneath).",1243428666
628384,comment,628335,628368,0,0,RiderOfGiraffes,,,"Each business should have its own company.  Are these web sites separate businesses?  Or are they different faces of the same business?<p>I have five web sites, but two businesses.  Each business has and is its own presence and personality.  Each web site clearly belongs to exactly one of those businesses.",1243428648
628383,comment,628156,628156,0,0,davi,,,"Accepting the premise, I think the most interesting question is: how do non-farmers learn enough about farmers' problems to solve one?<p>Generally, how do non-specialists find enough out about a specialized world to solve a problem from that world?  And then, learn enough about the specialist culture to successfully sell into that culture?<p>(Not accepting the premise, a few clicks through gives its origin: <a href=""http://en.wikipedia.org/wiki/Jane_Jacobs#The_Economy_of_Cities"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jane_Jacobs#The_Economy_of_Citi...</a>)",1243428595
628382,story,,,1,0,waderoush,"Visible Measures rides Susan Boyle's coattails to viral video fame",http://www.xconomy.com/boston/2009/05/27/visible-measures-rides-susan-boyles-coattails-to-viral-video-fame-but-its-got-something-even-bigger-planned/,,1243428588
628381,comment,628231,628348,0,0,ars,,,"""If there is evidence that painting roofs white will help cool off cities and reduce your a/c usage by 15%, why not do it?""<p>Is there actually evidence for this? In the real world, not just some calculations? Various people have pointed out flaws such as: it won't stay white. In the winter it makes things worse, and depending on where you live the net is no good.<p>One reason not to do it is that it costs more than it saves.<p>And in the places where it's really bad, like Tuscon, they put white rocks on the roof, so I bet that anyplace where it's worth it - it's already being done!",1243428566
628380,comment,628335,628359,0,0,stcredzero,,,"Kudos for publishing this example!  I praise you for your civic-mindedness!  (It takes guts to admit a mistake this big.)",1243428563
628379,comment,628337,628337,0,0,wallflower,,,"""Comfort is the worse kind of slavery because you're always afraid that someone or something will take it away. But if you can not just anticipate but <i>practice</i> misfortune, then chance loses its ability to disrupt your life.""<p>Substitute ""comfort"" as used above for the things you want to become better at but fear and/or are fearful of taking action on.<p><i>Practice</i> what you fear doing, using baby steps to start, if necessary. Experience with what you fear doing will make you fear it less.<p>I have friends who are totally unafraid of losing their job by being fired or even quitting. Why? Because they have been fired or have quit so many times in their life. Granted these are artist/waitress/bartender types but the point is they are literally unafraid of being laid off or leaving job security behind (something most professionals like myself can barely imagine e.g. quitting and receiving zero unemployment benefits in this economy)<p>Quoted excerpt from Stoicism 101: A Practical Guide for Entrepreneurs",1243428509
628378,comment,628335,628335,0,0,pclark,,,"Why wouldn't his Dad just give him the $3.3M back after he'd paid it him?",1243428507
628377,comment,626771,627921,0,0,WilliamLP,,,"Whether the statement (that women are better programmers) is actually true, or whether it belongs to Paul Graham's set of things you can't say doesn't even matter here.<p>It was not presented as a nuanced statistical statement. (Ironically, in an article about how statistical statements need to be more nuanced!) It was presented as a boorish, stupid, and unsupported assertion completely irrelevant to the focus of the article.<p>There are a few ""debates"" which should be shut down using social control. Among them are the ones that attempt to box people in and remove their individuality by asserting that some subset of their humanity is the most important thing about them in some context.<p>You don't need to cite a blog post to do that. There also are many debates which for all intents and purposes are closed, and for which social control or even condescension are appropriate. (NO SERIOUS SCIENTIST BELIEVES THAT THE EARTH IS 6000 YEARS OLD, OR THAT MERCURY IN VACCINES COULD BE A CAUSE OF AUTISM.)",1243428454
628376,comment,623420,623786,0,0,dinkumthinkum,,,"I think the idea that we should give up CS education and have the whole degree program centered around using these kinds of tools and frameworks is a bit silly. Would it be a good course? Sure, absolutely, but not a degree program.",1243428363
628375,story,,,24,3,jdrock,"80legs is hiring full-time developers and interns",http://www.80legs.com/jobs.html,,1243428252
628374,story,,,1,0,yummyfajitas,"Sad news: Temporaryinbox.com appears dead. ",http://temporaryinbox.com/,,1243428101
628373,comment,628335,628368,0,0,davidw,,,"Seems like the 'transaction costs' (registering the LLC, bank account, etc...) could add up unless the sites really are independent, perhaps with different people working on them.",1243428063
628372,comment,628209,628209,0,0,ilitirit,,,"Depends on what you're practicing.<p><i>Contrary to conventional wisdom that movement variability is caused by muscle activity, Churchland's team found that neural activity accounts for about half the variations. In other words, training muscles to perform a certain way through practice, such as countless hours teeing off or shooting a basketball, will not produce the same shot every time because the brain's behaviour is inconsistent.<p>After an initial training period, the monkeys' reach accuracy did not improve over time, suggesting that lots of practice can only improve movement control so much, says team member Krishna Shenoy.</i><p><a href=""http://www.newscientist.com/article/dn10844-practice-may-not-make-perfect-after-all.html"" rel=""nofollow"">http://www.newscientist.com/article/dn10844-practice-may-not...</a>",1243427978
628370,comment,628205,628205,0,0,wallflower,,,"Start with the 2009 Mobile Web usage report from <a href=""http://metrics.admob.com"" rel=""nofollow"">http://metrics.admob.com</a>",1243427900
628369,comment,628247,628247,0,0,rarestblog,,,"Should be called ""crowdSelling"" or ""crowdarketing"", because it's basically marketing outsourced to customers for pennies. Seems, like a good idea, though.<p>It's basically an ""affiliate marketing"" under new name. Only this time you get discount instead of real money for bringing in customers. Although this should be better than aff.mark., since you are interested in buying that product, not just advertising something you never tried (like so many aff.mark's do).",1243427828
628368,comment,628335,628335,0,0,matt1,,,"He writes: <i>Each separate business venture should usually have its own LLC. It’s very cheap through companies like LegalZoom, and well worth it.</i><p>If I plan to launch a few websites over the next couple years. am I supposed to create an LLC for each one? I think I've read elsewhere that you can form an umbrella LLC to cover them all.<p>What have your experiences been with this?<p>(FWIW: Before I do anything I'm going to meet with a lawyer... but the more background knowledge the better.)",1243427803
628367,comment,628231,628322,0,0,ars,,,"Paint at the bottom of a pool has all the UV filtered out. I don't think it would survive full UV from the sun. Don't they use tiles at the top of the pool?<p>If they do use paint at the top, I bet it has to be repainted every few years. You said 5-10 for in the water, I bet that out of it it's more like 3-5. And that's not anywhere near long enough for a roof.<p>Of course, I don't actually know. But when I looked for UV resistant paint I didn't really find anything.",1243427706
628365,comment,628050,628180,0,0,vinc456,,,"You probably already know this but I wanted to point out that users can participate in a limited way without registering on StackOverfow.",1243427218
