ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
634041,comment,633873,633873,0,0,Tichy,,,"Have you actually tried it? I don't really understand the ""I don't have the time"" argument, how much time does it take to type 140 characters?<p>Also, you could set something up to tweet automatically, just for fun.<p>The nice thing about twitter is that it is quite forgiving. You don't have to read everything, and you don't have to be always on.",1243713450
634040,story,,,1,0,pkulak,"Google Wave and Open Science",http://www.earlham.edu/~peters/fos/2009/05/google-wave-and-open-science.html,,1243713353
634039,comment,633649,633902,0,0,asnyder,,,"True, but the title is not meant to include a long description of the link, rather, just a title.",1243713285
634038,story,,,1,1,oldgregg,"Ask HN: OpenFace - Facebook without privacy?",,"How long will it be before someone creates a popular browser plugin that when you view any online profile (twitter,facebook,myspace) it displays an unmoderated sidebar that anyone can comment on anonymously. Is it only a matter of time?<p>JuicyCampus -- even with an awful awful user experience -- went gangbusters. (I'm guessing the only reason they shut down was because they were not making enough money to pay the lawyers -- even though they would have won.)<p>It seems to me it has the potential to be very culturally disruptive -- to the point that there would be a lot of pressure to tweak the first amendment in order to ban the site.<p>Thoughts?",1243712875
634037,comment,633448,633448,0,0,grinich,,,"The presskit is very interesting to read, and actually has a taste of reason behind having a ""Moon Colony.""<p><a href=""http://www.sonypictures.com/classics/moon/moon_presskit.pdf"" rel=""nofollow"">http://www.sonypictures.com/classics/moon/moon_presskit.pdf</a>",1243712873
634036,comment,633973,633973,0,0,adamcrowe,,,"""If you are a hammer, everything looks like a nail.""<p>Bert Hubert - DNA seen through the eyes of a coder
<a href=""http://ds9a.nl/amazing-dna/index.html"" rel=""nofollow"">http://ds9a.nl/amazing-dna/index.html</a>",1243712863
634035,story,,,8,0,uriel,"AAA: The Amazing Awk Assembler by Henry Spencer",http://doc.cat-v.org/henry_spencer/amazing_awk_assembler/,,1243712800
634034,comment,633873,633873,0,0,jimfl,,,"Yes. If you're asking that question, then Twitter is lost on you. For now.<p>It's like happening upon a pad of post-it notes. You either say ""Sweet, I have a use for these,"" or you say ""Hmm,"" and file it away somewhere.<p>Eventually, you may develop a need that is filled by little bits of paper with weak-sauce glue on the back, and remember about the post-it notes.<p>Likewise, you may eventually develop a need to episodically distribute short bits if information to a well-defined audience, and you might think ""I could do this with Twitter. Or post-it notes and a cadre of flying monkeys.""",1243712784
634032,comment,633973,634030,0,0,amichail,,,"The very poor code I'm referring to is in the genotype (i.e., the DNA sequence).  You can get an elegant phenotype (i.e., the resulting creature) from a very messy genotype.",1243712499
634031,comment,633873,633922,0,0,bmj,,,"<i>To me, that's the appeal. You don't have to be unemployed to have 10 minutes a day in which to keep up, particularly when you weigh that 10 minutes spent reading Twitter against the amount of time it would take to maintain individual correspondences.</i><p>I'm not a Twitter user and this is perhaps one of the reasons I don't use it.  Individual correspondence is important, and I don't think Twitter would be a good vehicle for the types of things that might be communicated in personal correspondence.<p>That said, it does has its purpose--perhaps I'd rather someone tweet a funny video, link, etc, etc, etc, rather than spamming their entire address book....",1243712341
