ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
631671,comment,631048,631158,0,0,joe_the_user,,,"That, AND healthcare",1243580224
631670,comment,631210,631471,0,0,radu_floricica,,,"Ranting for the sake of readership, more likely. A journalist tends to write what sells after all, especially one who boasts about making money from your work :)",1243580202
631669,comment,631633,631633,0,0,olefoo,,,"Straight out of the pages of a Charles Stross novel. Life in the 21st century does have it's benefits.",1243579871
631668,comment,631501,631539,0,0,ubernostrum,,,"Python may be a bit more difficult than you'd expect. The tools -- easy_install, pip, etc. -- are built around a core which, though it <i>can</i> use alternate sources to look for packages, happens to have things like heuristics for screen-scraping pypi.python.org hard-coded in.",1243579720
631667,comment,630154,630509,0,0,swolchok,,,"Aren't you going to need somewhat to actually calculate things? NAND would do it.",1243579693
631666,comment,631476,631561,0,0,catch23,,,"I think most startups get by without the majority of those tools.  Some of those might actually slow you down.  Free isn't always ""free"" if you have to invest time learning the quirks of each tool.",1243579640
631665,comment,630628,630674,0,0,whatusername,,,"stackoverflow maybe?<p>Only a Q&A - but the up/down voting on answers is kinda nice.",1243579572
631664,comment,630984,631452,0,0,ubernostrum,,,"Still problematic.<p>If TC wants to be taken seriously as a source of information, then TC has to start getting the fundamentals of reporting. The Friday thing is one of these; requesting comment from the subject of your story is another.<p>Without attention to these details, TC will be (and will deserve to be) seen as nothing more than a gossip rag. Of course, if that's what they want...",1243579540
631663,story,,,3,1,akshar200,"Science in Our life and day to day activity",http://akshar.co.in/blog/archives/293,"a deeper look at how the popular theorems in science play a significant role in our day to day life. 
Whats the common factor between real estate agents and terrorists? 
Why News channels suck ?
If you test positive for breast cancer does it really mean you have breast cancer for sure?
Find the answers.",1243579404
631662,comment,629908,630411,0,0,radu_floricica,,,"We're getting somewhere. So why do obscene stuff should, in your opinion, be controlled by the government? I don't mean why it's distasteful or unhealthy or something like that, but what makes you want to cross the line from ""not socially accepted"" to ""men with guns ruin your life""?",1243579386
631661,story,,,2,1,mjfern,"How charging for articles could hobble the future of journalism",http://www.wordyard.com/2009/05/28/charging-for-articles/,,1243579357
631660,comment,631264,631658,0,0,jdoliner,,,"This means that there are presently two references to Old Macdonald on the front page, the other being EIEIO.",1243579331
631658,comment,631264,631264,0,0,jdoliner,,,"The coefficient of sqrt{n} was further improved by O. Macdonald. Brilliant.",1243579257
631657,comment,631501,631501,0,0,Tichy,,,"What are the download stats?",1243579209
631656,comment,631568,631642,0,0,jdale27,,,"Exactly what I thought of when I read Tichy's comment. <i>The Origin of Consciousness in the Breakdown of the Bicameral Mind</i> might be total BS, but I can't say it wasn't a fun read.",1243579185
631655,comment,631568,631645,0,0,dryicerx,,,"Good point, fixed.",1243579184
631654,story,,,2,2,akshar200,"Why I don't like Twitter",http://akshar.co.in/blog/archives/290,"Twitter though popular cant not kill blogging as many claim it to be. Here are the reasons",1243579130
