ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
612033,story,,,21,19,__,"Living abroad gives you a creative edge",http://www.economist.com/science/displayStory.cfm?story_id=13643981,,1242464368
612031,comment,611375,611375,0,0,8-bit_Blaster,,,"This is pretty amazing, considering that the guy essentially made a mini-symphony out of an Atari 800-XL, a Texas Instruments TI-99, an 8"" floppy drive, 3.5"" hard drive, and some HP scanners.<p>Thanks for sharing this, will definitely pass the link along to some of my buddies... Mike Meyers and Dana Carvey, eat your hearts out!",1242464190
612030,comment,611656,611986,0,0,mojuba,,,"At the same time ""Armenian Genocide"" is not a historical event, it's just a movie according to WA.",1242463970
612029,comment,610899,611648,0,0,mojuba,,,"Heuristics - you mean, you know how we perceive music? Can you explain what makes a piece of music good? Same for performance - why are some performances of the same piece of music better than others?",1242463667
612026,story,,,2,1,peter123,"Customer service, not Ruby on Rails",http://www.zeldman.com/2009/05/12/customer-service-not-ruby-on-rails/,,1242463336
612025,comment,610761,610992,0,0,potatolicious,,,"On the contrary, I don't believe excessive spending was the problem - it was the fact that they were spending on things that were counterproductive to the company.<p>Your own office? Great on paper, and as the article points out, deadly on productivity.<p>There's nothing wrong with a nice lobby and reception area - it does help get business, and honestly, assuming the author is right about how well they were doing at the time, well justified.<p>Another point to take from the article: your engineers may know what they want, but this may not be the best for either themselves or the company (case in point: your own office).",1242463322
612024,comment,610896,611465,0,0,gaius,,,"<i>20-somethings believe in ""life long marriage"".</i><p>EVERYONE is in love when they get married. EVERYONE says ""for richer or poorer, in sickness and in health, 'til death do us part"".",1242463063
612023,comment,610372,610508,0,0,robin_reala,,,"Iteration #2: <a href=""http://blog.mozilla.com/faaborg/2009/05/15/new-firefox-icon-iteration-2/"" rel=""nofollow"">http://blog.mozilla.com/faaborg/2009/05/15/new-firefox-icon-...</a>",1242463046
612022,comment,611656,611656,0,0,tybris,,,"Who else started with ""air-speed velocity of an unladen swallow""?",1242463000
612021,comment,610761,611659,0,0,potatolicious,,,"Do you have more insight into why Amazon's turnover is so high? I'm starting there fairly soon, and things look pretty peachy on the outside, but I am aware that for some reason or another people up and leave after about 2 years.<p>I honestly didn't mind the office - cramped sure, no fancy furniture sure, but I'm there to work, not marvel at the finishing and grain on my desk...<p>I do agree though, IMHO from the article the biggest loss was putting people into their own offices - but that's a failure in planning and understanding the company's development dynamics, not necessarily in the very act of moving.",1242462928
612020,comment,610198,610883,0,0,jfarmer,,,"Hills don't stop them in San Francisco, that's for sure.",1242462757
612019,comment,610896,611010,0,0,barrkel,,,"macroeconomics is about as much a science as astrology.",1242462729
612018,comment,611656,611747,0,0,endtime,,,">which I assume means that I.P. detection is being used to geographically customize answers.<p>Yeah, the screencast a couple days ago mentioned this.  They use it for more mundane stuff, too - like guessing which Springfield you mean.",1242462511
612017,comment,610896,611825,0,0,gaius,,,"But it is the State's interference in marriage that is the problem!",1242462280
612016,comment,610876,611538,0,0,gaius,,,"<i>How much did Twitter cost to develop vs TIBCO Rendezvous?</i><p>The real question is how much VC has Twitter wasted reinventing the wheel (and making it square) when they could have just bought an R/V license?<p>""Not invented here"" is the definition of hubris.",1242462176
612015,story,,,1,0,peter123,"Digg Architect Joe Stump Teams With SocialThing’s Matt Galligan To Found Crash Corp.",http://www.techcrunch.com/2009/05/16/digg-chief-architect-joe-stump-leaves-to-found-crash-corp/?awesm=tcrn.ch_23N&utm_medium=tcrn.ch-twitter&utm_content=techcrunch-autopost&utm_campaign=techcrunch&utm_source=direct-tcrn.ch,,1242461925
612014,comment,610896,611353,0,0,iron_ball,,,"You're right. On <a href=""http://news.ycombinator.com/classic"" rel=""nofollow"">http://news.ycombinator.com/classic</a> it's only 3rd.",1242461787
612010,comment,610896,611449,0,0,HSO,,,"""for less than a day's worth of work""<p>Look, if Google earns x cents on a click from you, does it earn it on ""less than a second's work""? It does not, because someone had to take the risk to acquire the necessary skills and contacts/reputation over a long period of time, had to set up an office and legal forms, had to acquire a rolodex, etc etc. There is a lot of risk involved. THe fact that the transaction itself, if sufficiently isolated, takes place in a blink so much as doesn't matter!<p>In fact, our system works such that people are not paid based on their (highly subjective) work effort but on result. Result in terms of what other people are willing to pay for your services. If you go down the slippery slope of ""fairness"" in pay based on effort, you will end up in pure, almost literal communism -- everything owned by the community, nothing for yourself, because there is no basis for judging effort from outside. Effort doesn't count, results do.",1242461570
612009,story,,,53,49,dhotson,"Wolfram - what is the speed of an unladen swallow?",http://www.wolframalpha.com/input/?i=speed+of+unladen+swallow,,1242461384
612008,comment,610896,611720,0,0,albertcardona,,,"You have just described the academic paper ""Women's Mating Strategies"" by Elizabeth Cashdan, Evolutionary Anthropology 1997.",1242461263
612007,comment,611656,611712,0,0,axod,,,"From my newspaper today. Direct quote from Wolfram - ""It will change how people search online"".<p>I don't think it's the news outlets fault if the founder is making outlandish claims.",1242461024
612006,comment,610782,610782,0,0,MartinMond,,,"I'm currently working through Practical Foundations of Mathematics: <a href=""http://www.cs.man.ac.uk/~pt/Practical_Foundations/index.html"" rel=""nofollow"">http://www.cs.man.ac.uk/~pt/Practical_Foundations/index.html</a><p>The full text is available online, but I recommend you buy a hard copy. Oh and I can vouch that the back cover blurb is totally true.",1242460958
612005,comment,611583,611998,0,0,ryanwaggoner,,,"More likely he was trying to harvest the americium-241 from the detectors:<p><a href=""http://www.damninteresting.com/?p=340"" rel=""nofollow"">http://www.damninteresting.com/?p=340</a>",1242460866
