ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
630205,comment,629880,629880,0,0,amelim,,,"Anti-vaccination groups, such as those led by Jenny McCarthy, are gaining a significant amount of publicity these days. One of the most unfortunate bits of news is that McCarthy herself will be getting her own talk show thanks to Oprah. The medical community as a whole needs to start standing up to these erroneous claims and educating the masses before these previously defeated diseases start popping up again.<p>Dr. Steven Novella has a pretty good write-up about the whole situation here if you are interested <a href=""http://www.theness.com/neurologicablog/?p=444"" rel=""nofollow"">http://www.theness.com/neurologicablog/?p=444</a>",1243519149
630204,comment,630038,630061,0,0,noodle,,,"its also nice to have a custom admin panel in situations where there are more complex data interactions and you want to make sure you don't ruin things in the database accidentally",1243519059
630203,comment,629879,630094,0,0,gcv,,,"The ""blub"" argument fairly applies just as much to Lisp as it does to, e.g., Java. For example, (any dialect of) Lisp is my blub language, as I understand Lisp quite well. I do not understand Haskell to anywhere near the same extent. I've tried to learn it several times, but monad transformers consistently make my eyes glaze over. I am perfectly comfortable admitting this, and I intend to try harder to understand programming language concepts with which I am unfamiliar, rather than write off Haskell advocates as condescending.",1243519048
630202,comment,630083,630083,0,0,chanux,,,"In local stores (in my country) a Redbull costs me around $2.5. Looks like you guys are very lucky :)",1243518997
630201,story,,,1,0,gibsonf1,"All Things Digital Conference Gets Going; Top Names Talk Future of Tech",http://www.foxbusiness.com/story/markets/industries/technology/things-digital-conference-gets-going-names-talk-future-tech/,,1243518952
630200,comment,629879,629945,0,0,req2,,,"It's not in writing 40 lines that something like ""blub"" hurts, it's in reading it afterward. As long as you don't end up in Perl one liners, shorter code will tend to better highlight the relevant content (e.g., there are four keys that perform one of four things).",1243518951
630199,comment,629879,630144,0,0,Retric,,,"Not all language cruft is created equil.  I find the more more that happens within a line the easer it is to write but the harder it is to read.<p>x = (a = 7 * (b = 14)) + (c = 9 * ((d > 7)? e:f));<p>Now toss in some casts and the line becomes harder to read, but at the same time it's considered poor from to have 4 assignments on one line.  Yet that's valid C, C++, Java, C# etc and it's got fewer symbols so it must be better according to the arc view of the world.<p>So is reqiring one assignment per line cruft or a good idea?  How about those assignments?  I would argue that one of the most useful mesures of a language is how easy it is to read other peoples code, but then you end up with something like Pascal...<p>PS: I acutaly like mantaining pascal code more than most languages then again it could have more to do with the experence of the people who use Pascal.",1243518933
630198,comment,630154,630154,0,0,hellweaver666,,,"Wow... that's quite an achievement, I don't think I would even know where to start with building a CPU from scratch!",1243518896
630196,comment,630193,630193,0,0,messel,,,"Yup, realize I went way way way too far on this what if scenario but it was infectious.  Couldn't stop dreaming up potential paths for extension of our minds beyond our noggins.",1243518871
630195,comment,630083,630089,0,0,noodle,,,"typical single pricing for a can is $2.  also, typical pricing for a 4 pack is $6-8.  walmart is specifically pricing them lower than ""market"", if what the OP is saying is true.",1243518860
