ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
625207,story,,,1,0,nreece,"The Internet in 1969",http://www.youtube.com/watch?v=Y0pPfyYtiBc&feature=related,,1243241964
625206,comment,624887,625030,0,0,henryl,,,"Why is he being down voted? Surely you may disagree, but it is not so far away from reality that it is more democratized now than a few decades ago.",1243241867
625205,comment,625015,625126,0,0,satyajit,,,"Do you feel the same about starting a startup? Isn't that what most of HN readers are into anyways?",1243241862
625204,comment,624671,624867,0,0,alexk,,,"You can use Steve Yegge’s js2 mode, it detects issues of this type and warns you.<p><a href=""http://code.google.com/p/js2-mode/"" rel=""nofollow"">http://code.google.com/p/js2-mode/</a>",1243241809
625203,comment,624715,625026,0,0,atarashi,,,"Yeah, I agree with you.  My metric was erroneous, and I noticed too late to edit the comment.  Thanks for calling me on it.",1243241798
625202,comment,624887,624962,0,0,rbanffy,,,"IMHO, Bill seems to be a borderline psycho that could do anything as a businessman.<p>His DoJ deposition tapes are amazing to watch.",1243241689
625200,comment,624774,624774,0,0,andybak,,,"Sup Dawg, We heard you like tumors so we...<p>No?<p>I'll get my coat.",1243241503
625198,comment,625034,625034,0,0,iamelgringo,,,"I've worked as an ER/Critical Care nurse for 15 years, and this author is correct in saying that health care costs in this country are particularly opaque.  I have absolutely no idea how much the stuff I do costs.  That can be a good thing as well as a bad thing.  I'm not tempted to ration care at all because someone doesn't have insurance.  So, if you get sick, we take care of you regardless of ability to pay.  We have to, it's the law.<p>But, the other part of the problem, is that people without insurance often come to the ER when they are ill, because they haven't established a relationship with a doctor or clinic.  So, when they get sick, they go to the ER and purchase the most expensive care possible for their earache or sore throat.<p>Think about it, in the ER, we are trained and prepared to save lives in a heart attack, keep you alive long enough to have an operation if you get shot in the chest, or administer antidotes in case you get bitten by a rattle snake.  We have all that equipment lying around just in case, and we're trained to use it.  But, many of our patients have ear infections, runny noses, back aches and sore throats.  Not exactly cost effective care.<p>A big reason for the lack of transparency in hospitl billing is that there are different tiers of payment depending on insurance.  The hospital negotiates different rates with different categories of insurers.<p>Out of network private insurance pays full 
price or at times refuses to pay full price.  In-network private insurance generally negotiates a 70-80% rate.  Medicare and state public insurance generally pays a 15-50% rate.  Non-Insured patients get billed at the full rate, but generally only 20-30% of those people fully pay their bills.  So, many hospitals will give you a discount if you pay cash within a month 
or two of your visit.<p>Also, doctors aren't able to bill by the time they spend with you.  Because of Medicare, the whole industry pays per diagnosis.  So, if you get diagnosed with a pneumonia, Medicare pays a flat rate no matter how long you stay in the hospital, either 1 day or 10.<p>Finally, most hospitals, if they are making money at all, are operating on a 1-2% profit margin.  It doesn't take much for them to go under, and they often need and get subsidized from the state or federal level.<p>15 years ago, I was very Conservative politically, thinking that market forces would sort it all out.  But, the longer I work in health care, the more I think that we should just go to a single party payer system.  I actually think that it would actually <i>eliminate</i> a lot of bureaucracy and cut a lot of costs.  It'd be a hard sell in this country, though.",1243241360
625197,comment,618262,619072,0,0,torpor,,,"Words are not steam shovels.  Steam shovels require a <i>great</i> deal of energy and effort to use properly.<p>Words, on the other hand, require very, very little energy to be useful.  That is the point - the effort and energy required to learn what ""(void <i>)func(void </i>);"" is useful for  is equivalent to the energy required to learn what ""jmp %ax"" is useful for ..<p>You cannot compare word-working with hard working.  Words are flat - they all require a similar environment in order to function, namely that of a fertile mind and the interest to watch them grow in the name of usage.",1243241207
625196,comment,618262,619072,0,0,torpor,,,"Words are not steam shovels.  Steam shovels require a <i>great</i> deal of energy and effort to use properly.<p>Words, on the other hand, require very, very little energy to be useful.  That is the point - the effort and energy required to learn what ""(void <i>)func(void </i>);"" is useful for  is equivalent to the energy required to learn what ""jmp %ax"" is useful for ..<p>You cannot compare word-working with hard working.  Words are flat - they all require a similar environment in order to function, namely that of a fertile mind and the interest to watch them grow in the name of usage.",1243241188
