ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
618280,story,,,1,0,CalmQuiet,"Former MySpace team venturing into forum aggregation, adverts?",http://www.techcrunch.com/2009/05/20/former-myspace-execs-get-funding-for-new-venture-some-details-leak/,,1242809901
618279,story,,,2,1,oscardelben,"35 Creative usb designs",http://blueblots.com/inspiration/35-creative-usb-drive-designs/,,1242809843
618278,comment,618201,618201,0,0,kajecounterhack,,,"I used both Google and Wolfram on a High School math project (about Archimedean spirals and such) -- Wolfram Alpha gave succinct information. Google gave details. Both were useful.<p>I'm also using it for a statistics project. The comparisions you can do with Wolfram are awesome. Type in ""New York City, San Francisco, Taipei"" and it gives a triple-city comparison. Type Chicago Bears, and it gives stats I can use on my project.<p>Good stuff. It was slow as heck the first few days but now it's working well. Alpha def. has its strong points.",1242809817
618277,comment,617704,617756,0,0,ErrantX,,,"yeh I think that was what I got from it too: but I just didnt see any valid connection to the argument of removing <i>all</i> sessions because they were inherently bad :D",1242809785
618276,comment,617533,618254,0,0,litewulf,,,"I just wanted to bring up a counterpoint. I work on Google Moderator, with a smattering of other 20%ers. My boss semi-discouraged me from putting time into it (he would prefer I spent my ""20% time"" on a project within my department), but its been a pretty positive experience all around. When we were used by change.gov (and then whitehouse.gov), we basically all took a deep breath and asked very politely that the appengine guys turn up the scaling-knob. (And miscellaneous other jiggery-pokery that deserves tons of praise but I'm not sure how much I'm supposed to talk about it.)<p>We built on Google infrastructure (app engine, gwt), and pulled in people from all over who were interested. I don't think it has much profit potential (which is part of why I like working on it), but the concept of being able to take a nifty idea and transform it into a working product that has more users than anything else I've ever directly made? Thats pretty awesome.<p>(This is basically why I joined Google actually. The food is definitely better than warmed-up pizza, or the hot pockets I've eaten elsewhere ;) but the technology, infrastructure and people are all awesome. There are definitely rough patches, but compared to the 3 startups I've worked at, there certainly are advantages to being able to shout for help and have people come running.)",1242809089
618275,story,,,2,0,mancuso5,"Geek Fashion: 55 fresh T-shirts for the Creative Community",http://www.inspiredm.com/2009/05/20/geek-fashion-55-fresh-t-shirts-for-the-creative-community/,,1242808948
618274,comment,618216,618216,0,0,swombat,,,"Very good article.<p>It also neatly explains why certain magazines/papers, like, for example, the Economist, are doing fine even as the industry collapses: they provide hard, strong value in the form of unique insight and analysis communicated extremely clearly.",1242808929
618272,story,,,3,2,blumenkraft,"Visual Studio 2010 Beta 1 Screenshots",http://nesteruk.org/blog/post/Visual-Studio-2010-Beta-1-Screenshots.aspx,,1242808739
618271,comment,618142,618142,0,0,RiderOfGiraffes,,,"Of what value is this, except as a salutory lesson that having a high IQ doesn't necessarily lead to success, nor help you to contribute positively to society or technology?",1242808729
618270,comment,617533,617859,0,0,litewulf,,,"(For my own curiosity+better editing-ness, how did you do that?)<p>(And I swear the link looked fine when I typed that comment out. Not sure what happened. Thanks parent and grandparent!)",1242808608
618269,comment,617503,618007,0,0,Jem,,,"Please don't generalise women - <i>some</i> of us really don't care.<p>(I'm 15 weeks pregnant, I have no intentions of getting married.)",1242808519
618268,story,,,1,0,blackman,"Best of Vim Tips",http://rayninfo.co.uk/vimtips.html,,1242808467
618267,comment,618015,618015,0,0,blackman,,,"I've posted this before, but i found the best way to learn some vim is by example. you soon get the idea.<p><a href=""http://rayninfo.co.uk/vimtips.html"" rel=""nofollow"">http://rayninfo.co.uk/vimtips.html</a><p>I've found it quite an efficient editor with MacVim+Ruby and Jamis Buck's FuzzyFinder TextMate.",1242808416
618266,comment,618194,618194,0,0,tjmc,,,"Aquiring a company that's losing money is hardly ""free"". After Nick Leeson's rogue trading spree, ING bought Barings for £1, but they then inherited a good chunk of its liabilities.<p>The author's advice is trite. Who would ever go knocking door to door at a business park looking for failing businesses? It often makes sense to aquire businesses in a field in which you're already established, but doing it essentially at random? That's just stupid.<p>It's also bad advice because it's pitched at a general audience, but it's really a specialist field for people who know how to cut costs and turn around a business (during a major recession btw). It's the business equivalent of learning to surf on a 20' break - astonishing if you pull it off, far more likely to end in tragedy.",1242808397
618265,comment,617533,617894,0,0,ntoshev,,,"<p><pre><code>  laying people off in this economy would be horrible long term PR
</code></pre>
Laying people off in this economy is minimal PR damage compared to laying people off in any other situation.",1242808305
618264,comment,617829,617829,0,0,dantheman,,,"I read this book a few years ago and thought it was great, I highly recommend it to everyone.",1242808140
618263,comment,617318,617508,0,0,ntoshev,,,"12 hours later, still no match.",1242807861
618262,story,,,21,14,zzkt,"What do you believe about Programming Languages (that you can't prove (yet))?",http://lambda-the-ultimate.org/node/1439,,1242807753
618261,comment,618071,618121,0,0,jodrellblank,,,"Apart from the ""deciding what to get"" part. I haven't twigged why the Palm Pre is expected to be particularly good.",1242807669
618259,comment,618201,618201,0,0,jeroen,,,"<i>In many cases the data you are shown never existed before in exactly that way until you asked for it</i><p>If the answer didn't exist until I asked for it, am I not its creator, using WA as a tool?<p>Imagine a painter buying paint which says: ""anything you paint with this paint is ours."" Or a Rails eula saying ""anythins you build with Rails is copyright DHH.""
Is there a difference?<p>(I understand that WA can slap on any TOS they want, I'm just wondering if this one is reasonable)",1242807581
618258,comment,618067,618067,0,0,timcederman,,,"His son did a pretty great documentary on him, and happens to make some pretty fantastic music too.",1242807523
618257,comment,618256,618256,0,0,nostrademons,,,"So how do you become a <i>great</i> software developer?",1242807443
618256,story,,,2,1,albertoG,"The average Software Developer versus the good Software Developer.",http://makinggoodsoftware.com/2009/05/19/the-average-programmer/,,1242807296
618254,comment,617533,617894,0,0,nostrademons,,,"I think you're right in that it's the limited supply of high quality <i>projects</i> and people, but the rest of your comment just focuses on the people.<p>IMHO, the biggest problem facing big companies is that they can't think of what to do next.  They already do a pretty good job with their core businesses - that's how they got to be big in the first place.  And they might <i>try</i> to branch out into new markets, with things like 20% time or skunkworks projects.  But the problem is that truly game-changing inventions almost always look small and insignificant at first, so it's never rational from a bottom-line perspective to pursue them.<p>Entrepreneurs have this problem too, but they solve it by always being delusional.  It's not rational for them to pursue these tiny opportunities that are almost certain failures, but they do it anyway.  And once in a blue moon, they're right.  In a big company, someone would probably have killed the project with a reality check first.",1242807164
618253,comment,617981,618249,0,0,wheels,,,"The more informal Spanish version would be ""norteamericano"", which also packs some odd ambiguities, since it is <i>mostly</i> a reference to people from the US.<p>The bit I was digging into there, by inference (not necessarily clear for those not familiar with Spanish) is that because North and South America are taught to be one continent in Spanish, and ""americano"" references the peoples from that aggregate, Spanish speakers (mostly Latin-Americans) have a habit of correcting English speakers in online forms when they use the word ""American"" to refer to people from the US.",1242807006
618252,comment,618201,618201,0,0,axod,,,">> ""A great deal of scholarship and innovation is included in the results generated and displayed by Wolfram|Alpha, including the presentations, collections, and juxtapositions of data, and the choices involved in formulating and composing mathematical results; these are also protected by copyright.""<p>Maybe I'm missing something, but how can formatting/data layout be protected by copyright? Is this why they use images instead of text?",1242806829
618251,comment,617533,617715,0,0,nostrademons,,,"Not <i>that</i> flat.  If that were really the case throughout the company, it would have about 2.15 layers of management, i.e everyone would report to someone who reported to Eric.  (log100 of 20,000 is 2.15).",1242806792
