ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
626570,comment,626491,626491,0,0,mtb72,,,"Field engineer for a cellphone/mobile broadband company. You'll need to travel around to mast sites and customer sites to do QA, troubleshooting, test signal strength and do basic IP networking stuff.<p>You need a head for heights.",1243339174
626569,comment,626518,626518,0,0,robryan,,,"I find the fees for recieveing payments from ebay auctions kinda stupid. Just eBays way of hitting you twice.",1243339162
626568,comment,626281,626281,0,0,pookleblinky,,,"<a href=""http://www.opera.com/browser/tutorials/nomouse/"" rel=""nofollow"">http://www.opera.com/browser/tutorials/nomouse/</a><p>Opera has an entire tutorial on ratless browsing.",1243339036
626567,comment,626051,626051,0,0,ilitirit,,,"I think the keyword here is ""psychological"".  If you train yourself to control your mental state you can suffer all sorts of physical afflictions but psychologically you can still be as happy as ever.<p>I used to think that balance was the key, but after some consideration I'm undecided.  If spending all your energy on training yourself to be happy actually makes you happy despite your physical well-being, why would you need balance?",1243339015
626566,comment,626518,626518,0,0,T_S_,,,"Why is Paypal successful at all? It is really a pain to use, especially if you have a problem. If eBay and a few other sites didn't more or less force me to use it, I never would.",1243338972
626565,comment,626491,626534,0,0,access_denied,,,"I think the original hack is maybe the spearhead of the hunter; pitty, those guys were so much like the jocks we detested at high school.",1243338937
626564,comment,626518,626518,0,0,CrLf,,,"I never used PayPal much, but I created an account to pay for a software subscription a couple of years back. A few months later I got an email from PayPal about an automatic renewal of that subscription that was failing because the associated credit card had expired.<p>Not only there was no indication that the payment would occur automatically, nor were there any way to cancel it. Absolutely unbelievable.<p>I immediately canceled my account and never used PayPal again.",1243338914
626563,comment,626545,626545,0,0,RiderOfGiraffes,,,"How does this interact with the expectation that much spam is sent from networks of zombies?  The ""From"" field is missing or wrong.  Who gets taxed?<p>Seems to me the author doesn't actually know how spam these days is being generated.",1243338910
626562,comment,626281,626537,0,0,shiranaihito,,,"<i>As for the efficiency--again, it probably depends on the ""mode"" I am in (mouse is easier for plain surfing)</i><p>Besides plain, what other kind of surfing is there?<p>Or are you talking about the differences between using those keyboard-only WMs and normal ones?<p>As far as I know, using only the keyboard for some task is usually about efficiency gains, but in the case of surfing, I'm obviously not sure there's much to be gained, compared to mouse gestures.<p>On the other hand, if using only the keyboard is some kind of personal preference, that may leave something to be desired in other areas too.. Such as, a mouse :p",1243338889
626561,comment,626245,626425,0,0,yardie,,,"So I guess the some of 40 others are the sun rises 6 hours sooner in Paris, Paris has only one river, the metro doesn't run 24 hours a day, etc.<p>He brought those things up because they were important to him. He didn't say anything about the amount of dog shit on the ground, you can't get anything to eat after 2pm except fastfood, or if you want good coffee go to Starbucks (yes, I said it!).",1243338879
626560,story,,,1,0,sdfx,"Windows Vista SP2 is live, ready to download",http://www.engadget.com/2009/05/26/windows-vista-sp2-is-live-ready-to-download/,,1243338820
626559,comment,626342,626487,0,0,TomOfTTB,,,"I guess I shouldn't have singled out the Mayo Clinic but the same point applies to McAllen or any other Examplery institution.  You can't build a solution by assuming hospitals will have excellent management because most won't (which is why the one's who do are considered excellent in the first place)",1243338749
626556,comment,626357,626449,0,0,Retric,,,"Splinting memcache over several servers has all of the classic scaling issues.  Including the need for 10Gig switches which are still stupid expensive:<p>Cisco 16-Port 10 Gigabit Ethernet Module
Our Price $27,433.91<p>PS: You could probably get close with a 32 port GB switch with a 10GB unlink, but it's still not free.",1243338627
626555,comment,626518,626538,0,0,pmjordan,,,"This alone might not have caused it. (Skype did fine under eBay management, although I'm sure not to its full potential, as illustrated by recent events)<p>However, the eBay horror stories of people getting screwed over and the various facilities supposed to protect them failing miserably usually include PayPal in some way. PayPal has become known as the payment processor used on eBay, and not much else, and with eBay's reputation these days, that's not a good thing.<p>In fairness, the PayPal arm of the company seems to be just as much to blame for eBay's reputation as a scam haven as the rest of eBay.<p>It's kind of funny, PayPal was a buyout that had obvious strategic benefits for eBay's core business and has ended up as a disaster for PayPal. Buying Skype was a rather odd decision but didn't seem to prevent Skype from being a success.",1243338408
626554,story,,,5,0,robg,"Satellite data can suggest when and where epidemics will strike next",http://www.economist.com/science/displaystory.cfm?story_id=13688152,,1243338374
626553,comment,626434,626530,0,0,dirtyaura,,,"It seems quite good brand name for a service that is targeted for a global audience. Super-short and quite easy to pronounce for speakers of different languages.",1243338338
626552,comment,626518,626518,0,0,quoderat,,,"Because they appear, from many people's perspectives, to be nothing but scam artists?<p>For instance, I auctioned off a motherboard on Ebay. The guy paid for it with Paypal. Sent off the motherboard. The guy refused delivery, and then accused me of not sending it.<p>Being a nice guy, as he actually didn't receive the motherboard, I refunded the guy his money.<p>Then he filed a complaint with Paypal for me not sending the motherboard. Paypal would not listen to my side of the story at all, even though I had proof of shipping and proof of his refusal of delivery.<p>So then Paypal gives him the money (from my account) for the cost of the motherboard. So the guy walks away with my $200, and Paypal doesn't care, and does nothing, and actively seems to want this to be the outcome. This wasn't bad customer service. This was company policy.<p>There's a reason this site exists, and why I tell everyone to never, ever use Paypal if they can help it:<p><a href=""http://www.paypalsucks.com/"" rel=""nofollow"">http://www.paypalsucks.com/</a>",1243338165
626551,comment,626126,626126,0,0,rjprins,,,"I've studied industrial design for a few years, here is what I can tell you:<p>Plastics is a very large subject and there are a lot of criteria that can be involved. You criteria apparantly are:<p><pre><code>  - Can be made in small series. (ie. no injection molding or extrusion)
  - Holds electrical circuitry.
  - Serves mainly the purpose of container. 
  (no exceptional stresses, no special features, 
  must be able to open and close in some way.)
  - Consumer product, so must have somewhat nice finish.
  - Should be tappable for screws?
  - Production accuracy within 1-2 millimeters?
  - Can be made in your own workshop?
</code></pre>
Here are some small-series techniques you could look into:<p><pre><code>  - (Resin) casting
  - Dip molding/casting
  - Heat molding
  - Spin casting
  - Vacuum forming
  - Hand laminating or spraying
</code></pre>
I don't know what materials are exactly applicable to what technique, but for your purpose some common materials are:
PP, PS, Styrene-butadiene, ABS (especially), PA6, Polyester (resin).<p>Goodluck!",1243338153
626550,comment,626434,626530,0,0,cubicle67,,,"You wait 'til you see the Palm Utus Store and MS' new Filopen Store :P",1243337912
626549,comment,626491,626542,0,0,Tichy,,,"Come to think of it, that is kind of what the hero in Office Space did - except he chose construction work instead of gardening.<p>Still, gardening or construction seems too limited to me. I want to change the world (not only my backyard, although technically it is a part of the world).",1243337807
626548,comment,626434,626463,0,0,cubicle67,,,"Have you tried it on a device, or are you just going by the screenshots?",1243337801
626547,comment,625957,626167,0,0,pmjordan,,,"Or, for something more automated, try the ""start"" command.<p><pre><code>  help start
</code></pre>
in the shell will tell you how to use it.",1243337797
626546,comment,626528,626528,0,0,thristian,,,"(this seems to be a scan of the March/April 1980 edition of the newsletter of the Forth Interest Group, containing the text of Chuck Moore's speech from the October 1979 Forth Convention in San Francisco)",1243337759
626545,story,,,6,8,robg,"We need an email tax",http://www.prospect-magazine.co.uk/article_details.php?id=10764,,1243337714
626544,comment,626518,626518,0,0,ianbishop,,,"I can think of a bunch of reasons:<p>* PayPal support leaves a lot to be desired. They lock accounts without reason and don't offer much support as to why.<p>* Transferring money from your bank to your PayPal account takes a long time. Even longer if you are not from the US.<p>* Many people have credit cards. Why add another middleman?<p>Less personal but relevant issues:<p>* PayPal makes you spend money that you HAVE. A credit card doesn't.<p>* Branding. Not everyone trusts companies with their credit card, why would they trust a company that has very little do with the process over one who is actually vending the item/service.",1243337693
