ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
605046,comment,604979,605026,0,0,immad,,,"Office Mac is really bad compared to real Office. Maybe this is why :)",1242115028
605045,comment,604979,604979,0,0,dchest,,,"My setup looks like this: <a href=""http://www.flickr.com/photos/chestnykh/3525052710/sizes/o/"" rel=""nofollow"">http://www.flickr.com/photos/chestnykh/3525052710/sizes/o/</a><p>There's a project window with code editor on the left, console on the right, and documentation on another space. I rarely use more than one editor window.<p>Frequently used shortcuts for navigation:<p><pre><code>  Cmd+Opt+Up — toggle between .h/.m,
  Cmd+Opt+Left/Right — go to previous/next opened file,
  ^2 — quickly jump to methods,
  Cmd+0 — navigate the project tree.
</code></pre>
I rarely use Debugger (which is a separate window in my setup) as I prefer logging to console for debugging.<p>Finally, Xcode has different layouts: Default, All-In-One, and Condensed (see General Preferences, I use Default).<p>My wish: move Documentation to an external app (sometimes I press Cmd+Tab instead of Cmd+` to switch to Xcode from Documentation).",1242115008
605044,comment,604979,604979,0,0,jjs,,,"Xcode is much more manageable when you're using Spaces, and set up one desktop exclusively for Xcode, and an adjacent one for Interface Builder.",1242114920
605043,story,,,7,3,sartak1,"Parameterized roles",http://sartak.blogspot.com/2009/05/parameterized-roles.html,,1242114917
605042,comment,602981,604594,0,0,mojuba,,,"unwind-protect is not the same. Destructors in C++ are part of custom data types, and unlike unwind-protect, they are ""implied"", which makes your code safer and more succinct. And no, it's not necessarily memory clean-up, of course.<p>C++ destructors are a powerful tool, you can create data types that otherwise would require support on the compiler's side.",1242114847
605041,story,,,1,0,technologizer,"Microsoft tries to make subscription music look sexy. Or at least smart.",http://technologizer.com/2009/05/12/microsoft-tries-to-make-subscription-music-sound-sexy-or-at-least-smart/,,1242114789
605040,comment,604889,605010,0,0,wingo,,,"A sane thing to do would be to keep the commit log, but only the changes to the subtree in question.<p>However, though I am not a bad sh programmer, at some point my brain turned off reading that code.",1242114759
605039,comment,604979,604979,0,0,unwind,,,"The title of this post really doesn't match the title of the linked-to article, which is confusing.",1242114730
605038,comment,603847,604280,0,0,eru,,,"Yes, in the example, lowering tariffs on foreign oil might be the best course of action.  Explicitely funding a competitor sounds somewhat silly.",1242114673
605037,story,,,1,0,soundsop,"The Reason Project: a nonprofit spreading scientific knowledge and secular values",http://www.reasonproject.org/,,1242114635
605036,comment,603992,604386,0,0,derefr,,,"Eh, I listen to live versions of things, mostly—all the quality that's going to be lost was lost <i>before</i> the track was even mastered, so it doesn't matter if it's compressed, really.",1242114538
605035,comment,604598,604909,0,0,bayareaguy,,,"1000+ machines to sort 1TB should work out to each machine reading, sorting and writing rows around 32MB/s on machines with <i>4 SATA disks per node</i>.<p>While it is kind of neat that Hadoop makes it easy to run big jobs on clusters almost nobody can afford, it doesn't look like it's very efficient.<p>For comparison, check out <a href=""http://www.ordinal.com"" rel=""nofollow"">http://www.ordinal.com</a>",1242114453
605034,comment,604889,604889,0,0,wingo,,,"I like it!",1242114391
605033,comment,604810,604901,0,0,etherael,,,"I ponder, you realise that your description of real life vs gaming worlds sounds like a fairly severe indictment of real life?<p>What I mean by this is that success in real life can often be reduced to a fairly wide array of things that extremely talented and competent people find abhorrent. Networking, soft skills, all these associated asskissing pursuits that fundamentally have little to nothing to do with advancing the state of the art in any sphere beyond carnival barking often <i>enormously</i> influence the degree to which a given endeavour may be successful in reality.<p>In artificial worlds? Do the math, that's pretty much it, the psychology vs the actual task is massively geared toward filling the tasks rather than stroking egos and convincing everyone to love you or your team. It's a great form of escapism and really a huge bonus over the real world, I think that's why a lot of people who are otherwise extremely talented can be satisfied and indeed thrive in these artificial environments.<p>Sometimes, the world simply is not good enough, and this is a fairly good illustration of a time when this is the case.",1242114151
605032,comment,604948,604948,0,0,10ren,,,"It could also be that slightly-old-of-touch-with-reality people tend to drink, and also tend to be more creative in general. 552.<p>Churchill might seem an exception, but he suffered from depression (the ""black dog""), and received heads of state while he was smoking a cigar in the bathtub. He also said ""And you madam are ugly. But in the morning I shall be sober"". One of my favourite guys.",1242114084
605031,comment,603778,604154,0,0,jamesbritt,,,""" ... than, say, a Jerry Bruckheimer movie.""<p>Man, that's cold.",1242113877
605030,comment,604948,605013,0,0,geuis,,,"Personal anecdotes are a person's local data set. Its why statistics are needed, by putting lots of personal data sets together we get around this he-said/she-said bs. Essentially what I mean is that the term ""personal anecdotes"" is often used as a way to summarily dismiss someone's accounts.<p>Personal anecdotes are very much at the core of this matter. Dismissing someone's extensive personal experiences about the effects of alcoholism on their friends and families is not irrelevant.<p>My brother: recovering alcoholic, dry for 10 years.
His father: lifelong alcoholic, died too young from an accident caused by being drunk at the time. Had lost his leg years ago in an accident.
Uncle and his wife: alcoholics, not recovering. NOT the life of the party at family reunions. 
Good friend: known over 10 years, he drinks like a fish. Gets extremely sad at times and I worry about him, a lot.
Another friend that I was seeing/dating for a while: sweet girl when she doesn't drink. However, 90% of the time she's a violent, unpredictable raging tornado of whiskey.<p>So while I'm glad that you know four quote ""serious musicians"" for whom drinking helps, I'll stick with my personal anecdotes of drinking ruining people's lives and causing them to die earlier than they should have. I'm just glad I have my brother around now.",1242113870
605029,comment,604305,604573,0,0,mahmud,,,"The Tenth Rule applies only to ""sufficiently complicated"" programs that add so many features and support libraries that they become a poor subset of Lisp.<p>Implementing your a subset dialect of your favorite language in a poor/hostile/new environment is quite hackish, imo.",1242113450
605028,comment,604972,604972,0,0,pookleblinky,,,"You're worse than Hitler for posting this.",1242113432
605027,comment,604979,604979,0,0,gtufano,,,"I reached a good compromise with Xcode and its dreaded windows management using Witch <<a href=""http://manytricks.com/witch/>"" rel=""nofollow"">http://manytricks.com/witch/></a>. At least now I can have cycling through the XCode windows with a list, better than, as the author says, try to understand in Exposé where is the code I'm looking for. Worth a try, almost solved the problem for me.",1242113268
605026,comment,604979,604979,0,0,cliff,,,"Office Mac is developed and compiled solely on XCode.",1242113223
605025,comment,604900,604900,0,0,sundarurfriend,,,"I really hate it when suddenly out of the blue, my Comodo asks permission for some random 'setup.exe' to change things in the Google Chrome folder. If you're making me practise allowing this, you're making me learn to allow cleverly contrived cracker attacks.<p>At the minimum, if you don't like asking user's permission to install stuff on his/her own computer, please for heaven's sake _inform_ me (within the browser) that you've got an update and are going to update yourself at some random point in the future. Then, I'll have at least a very little amount of confidence that this setup.exe isn't something evil.<p>There are many things wrong about Google's update mechanism from running a GoogleUpdate.exe at startup and then continuously without permission (what, are you Adobe?) to updating my software silently without even providing an option for how it's done.<p>If you're trying for the IE marketshare, make what they want the defaults, and give the advanced users _some_ way to customize things. I'd be happy even to have even the slightly advanced options in an about:config window, rather than not have them at all.",1242113222
605024,story,,,38,6,mariusae,"Pattern matching in Python",http://monkey.org/~marius/pattern-matching-in-python.html,,1242113017
605023,story,,,1,0,occam,"Just how gullible is David Brooks? (on the Harlem miracle)",http://gothamschools.org/2009/05/08/just-how-gullible-is-david-brooks/,http://gothamschools.org/2009/05/08/just-how-gullible-is-david-brooks/,1242112865
605022,comment,604979,604979,0,0,markessien,,,"Learn to use your tools, don't expect the tools to adapt to you. I can switch easily between Eclipse, Visual Studio and XCode because I don't customize them. I accept them as they are, and after a while your mind switches the context with the tool and you can be as productive as you want without forcing paradigms from one environment to the other.",1242112835
605021,comment,604948,605003,0,0,Confusion,,,"You've said nothing that disproves anything in the article. You are fallaciously reversing the logic: they don't say or imply that all drinkers are more creative. They say that <i>some</i> people are more creative when drinking. Many great artists have been known to be drinkers. Many people have thought themselves great artists when they were in fact just great drinkers. You may argue that nothing in favor of drinking is worth the possible cost, but you are not doing that very effectively at the moment.",1242112817
605020,comment,604823,604823,0,0,pierrefar,,,"Actually, it's not the address bar per se, but the search box that's the default home page on so many browsers. For many people ""Google"" is the ""Internet"" and they type into the Google box shown by default things like ""cnn.com"" and the like.<p>I guess Jeff's point may have been aimed at the techie crowd (a Chrome screenshot with a JS example), and for this smaller demographic of web users, I can't agree more.",1242112810
605019,comment,604761,604827,0,0,PStamatiou,,,"flag pin as stated: <a href=""http://twitpic.com/50luf"" rel=""nofollow"">http://twitpic.com/50luf</a>",1242112717
605018,comment,603511,603511,0,0,drahcir,,,web2py,1242112637
605017,story,,,17,18,tfincannon,"Hadoop should target C++/LLVM, not Java (because of watts)",http://www.trendcaller.com/2009/05/hadoop-should-target-cllvm-not-java.html,,1242112463
605016,comment,604979,605007,0,0,kneath,,,"[Author of the article here]<p>That's an interesting viewpoint, but if I may offer some counter points:<p>By nature, I am a designer.  Most of what I do day-to-day involves sculpting the user experience. I know that as much as we want to say that ""we have X experience and this is the best way"" often times brand new users offer the best insight <i>because</i> they are unfamiliar with your design.  A person who has been using XCode for years now has probably grown to ignore the rough spots. Much like you can learn to ignore a train's noise if you live by the tracks.  New user's feedback is usually the most valuable feedback you can get.<p>Additionally, I am a huge open source advocate and would gladly help hack and improve upon XCode. Sadly it's not open source.  It seems silly to propose that I rebuild, by myself, the 95% of XCode that is awesome in order to improve upon the 5% that needs work.  Complaining about a highly extensible open source editor like emacs is indeed just complaining -- just fork the project and implement your code.  But choosing to persuade those with power (Apple) to improve upon a product with hundreds of thousands of man-hours already invested instead of rewriting the whole thing myself... well, I'd call that smart programming.<p>I'd also like to point out in the conclusion paragraph, I mention that I <i>am</i> using TextMate for the time being.",1242112335
