ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
603112,comment,602478,602701,0,0,10ren,,,"Bonus: auction (a la adwords).<p>With video, you might not need to physically prevent park-theft - a hefty fine might be sufficient.",1242024980
603111,story,,,1,0,ericwaller,"Inside Demand Media's ""Content Factory""",http://www.videonuze.com/blogs/?2009-03-05/Inside-Demand-Media-s-Content-Factory-/&id=2118,,1242024978
603110,story,,,1,0,zeedotme,"Web 2.0 leaders struggle to maintain their top spots",http://www.computerworld.com/action/article.do?command=printArticleBasic&taxonomyName=Management&articleId=338749&taxonomyId=14,,1242024958
603109,comment,602942,603043,0,0,paulgb,,,"There are multiple definitions of funny, including ""Strangely or suspiciously odd; curious.""",1242024818
603107,comment,602478,602770,0,0,10ren,,,"That makes sense. But it reminds me of search engines cluttering up their portals with ads, and having pay-for-ranking search results - which also made sense. That was the market before google. I don't know if an analogous change of market exists for diets.",1242024740
603106,comment,603036,603098,0,0,barrkel,,,"And the contrary point: we are likely to find fixes for genetic diseases, halting the deterioration there.",1242024733
603105,comment,602478,602558,0,0,alexgartrell,,,"We do too<p><a href=""http://www.tartanracing.org/"" rel=""nofollow"">http://www.tartanracing.org/</a><p>And for the serious enthusiast: <a href=""http://www.rec.ri.cmu.edu/projects/crusher/"" rel=""nofollow"">http://www.rec.ri.cmu.edu/projects/crusher/</a>",1242024578
603104,comment,602356,602356,0,0,bravura,,,"I get too many text messages and I only open a few of them. Maybe predict which text messages I will open based upon the sender and the content, and then bubble those to the top.",1242024570
603103,comment,602478,602792,0,0,ibsulon,,,"Alternatively, very very useful. (I had this idea years ago, in a simpler form.) Imagine it more as a storyboarding utility.",1242024557
603102,story,,,12,0,prakash,"Geeking out with Lisp Flavoured Erlang",http://yarivsblog.com/articles/2009/05/11/geeking-out-with-lisp-flavoured-erlang/,,1242024353
603100,comment,602895,602895,0,0,mahmud,,,Tipjoy!,1242024299
603098,comment,603036,603036,0,0,TheSOB88,,,"Brings up the point of our continued evolution towards weaker bodies - the more cures we have for asthma, children's diabetes, etc., the more the people that have those ailments reproduce, and the more people there are with those ailments.",1242024239
603097,comment,603036,603093,0,0,rms,,,"Great post. It was also discussed here. <a href=""http://news.ycombinator.com/item?id=418516"" rel=""nofollow"">http://news.ycombinator.com/item?id=418516</a>",1242024153
603095,comment,602981,603078,0,0,dryicerx,,,"This.<p>Actually to add to your comment, it's not just good, but a MUST to have a set of good coding guidelines. The language is complex for a reason, you tell the Compiler EXACTLY what you want it to do, and this takes away overhead from the compiler trying to guess. It's a trade off between the convenience to the programmer to the performance of the application.<p>C++ isn't perfect, it's not meant for everything. But for fast, large, and complex systems, C++ is one of the best ways to go about it.",1242023871
603094,comment,602531,602815,0,0,adatta02,,,"I'd vote for the irony because I can't opt out of signing in, I can't sign in with fbconnect, I can't use OAuth, I can only enter the walled garden that is NYT for no apparent benefit.<p>I guess it could be worse - all the NYT content could be paid subscription.",1242023861
603093,comment,603036,603036,0,0,zackattack,,,"This was my favorite kottke.org post from last year,<p>""I wanted to ask for survival tips in case I am unexpectedly transported to a random location in Europe (say for instance current France/Benelux/Germany) in the year 1000 AD (plus or minus 200 years). I assume that such transportation would leave me with what I am wearing, what I know, and nothing else. Any advice would help.""<p><a href=""http://kottke.org/08/06/survival-tips-for-the-middle-ages"" rel=""nofollow"">http://kottke.org/08/06/survival-tips-for-the-middle-ages</a><p>Jason even opened it up for comments.",1242023643
603092,comment,602066,602066,0,0,usaif,,,"Thanks for all the feedback folks! Please install the extension and try it out with your team/co-workers. Will love to get feedback on the extension.<p>Thanks,
-Umar",1242023595
603091,comment,602981,602981,0,0,kmavm,,,"The author, Yossi Kreinin, is also one of the most underrated bloggers about software implementation on the planet. Before dismissing him as a one-trick pony language bigot, please sample <a href=""http://www.yosefk.com/blog/"" rel=""nofollow"">http://www.yosefk.com/blog/</a> a bit. <a href=""http://www.yosefk.com/blog/extreme-programming-explained.htm.."" rel=""nofollow"">http://www.yosefk.com/blog/extreme-programming-explained.htm...</a>. is just waiting to be dusted off and resubmitted by some enterprising young news.yc karma junky.",1242023454
603090,story,,,1,0,AgileArtem,"It's Cool to Break Stuff",http://agilesoftwaredevelopment.com/blog/janusz-gorycki/its-cool-break-stuff,,1242023434
603089,story,,,25,4,dragonquest,"The 7 Habits of Highly Effective Developers",http://blogs.msdn.com/johnwpowell/archive/2008/05/22/the-7-habits-of-highly-effective-developers.aspx,,1242023174
603088,comment,602407,602407,0,0,mkramlich,,,"Dead By Zombie is a Rogue-like set in a zombie apocalypse world. And with mad scientists. Survival horror aspect. A little comedy. And written in Python. Without ever looking at any Rogue-like source. The demo is free at:
<a href=""http://deadbyzombie.com"" rel=""nofollow"">http://deadbyzombie.com</a>",1242023119
603087,comment,603012,603012,0,0,chaosmachine,,,"""Reverently made for universal free distribution""<p>The first known instance of a creative commons license?",1242022985
