ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
624160,comment,624039,624155,0,0,zimbabwe,,,"That's kind of what I'd figure. Nothing tech-focused: just people deciding whether they want a particular person as a constant presence on the web site.",1243144694
624159,comment,624045,624062,0,0,simplify,,,"Reminds me of a certain relationship between two entities in our government.<p>President suggests, Congress rejects, President gives a speech to the public masses, Congress reluctantly accepts.",1243144667
624158,comment,623742,623808,0,0,cubicle67,,,"I understand. I was teaching myself Ruby in the evenings, while spending my days at work involved in a large project written entirely (yes, entirely) in PL-SQL for Oracle 8",1243144566
624157,comment,623879,624063,0,0,ryanwaggoner,,,"The book on the global brain is by Kelly, not Kurzweil.",1243144090
624156,comment,623893,623893,0,0,dannyr,,,"The Techcrunch link was just the list of finalists but not the list of those who was actually accepted in the incubator program.<p>I'm curious who else made it. Do you have a link for that?",1243144064
624155,comment,624039,624135,0,0,DenisM,,,"What do they look for? You can't look just for technical skills (consider slashdot). I suppose you have to look for other things such as absense of zealotry, absense of intention to conform/conflict and pursuit of that which works?<p>Yeah, that's it. That's what I'm looking for in an ideal community - relentless pursuit of that which works. This describes both the hackers and the business people.",1243144023
624154,comment,623912,624145,0,0,dfranke,,,"I think these sorts of sites are the best you're going to do if you nobody you already know fits the bill and hence you and your potential cofounder are starting out as strangers.  The qualities that you're (rightly) looking for are much more easily selected for among people that you already know personally.  Meatspace is your best bet, news.yc is a distant second, and partnerup and the like are third.",1243143952
624153,comment,623670,623923,0,0,anamax,,,"<a href=""http://en.wikipedia.org/wiki/Teoma"" rel=""nofollow"">http://en.wikipedia.org/wiki/Teoma</a> - aka ask.com (now).",1243143952
624152,comment,623504,624134,0,0,likpok,,,"More nerve endings in teeth mean it's harder to eat if you get decay or are eating something hard. Given the state of dental hygiene back in the day, it makes some sense.",1243143714
624151,comment,622600,622861,0,0,stanleydrew,,,"No, and I didn't mean to suggest that something else had.",1243143515
624150,story,,,13,19,mshafrir,"As Dollars Pile Up, Uneasy Traders Lower the Currency’s Value ",http://www.nytimes.com/2009/05/23/business/economy/23dollar.html,,1243143389
624149,comment,624058,624058,0,0,patio11,,,"I'd hesitate at calling AdWords an auction.  It is a non-transparent black box process, some aspects of which are auction-like.  (And I <i>like</i> Google.)<p>If it were an auction, the highest bid would win every time.  That is catastrophically untrue with AdWords -- quality score, account history, Google's desire for variety, and a few hundred types of secret sauce mean that lower bids routinely float over higher bids for the same keyword.<p>Contrary to what many people believe, Google also sets essentially a reserve price on their keywords -- if you manage to discover a credit card keyword that nobody has ever used before (highly unlikely, but roll with it), that is probably worth well in excess of a dollar per click to you.  Will you get it for 5 cents?  Nope.  Google will establish the minimum somewhere close to neighboring keywords, and you'll end up paying over a buck to be the only add on the screen.  (Real auctions have a word for when you're bidding against the house, but I'll try to be polite.)",1243143341
624147,comment,623912,624091,0,0,mat3,,,"I really like your idea of speed dating idea applied to cofounders.",1243143263
