ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
604786,story,,,2,0,vaksel,"Facebook Payment Platform To Enter Testing Soon. Only 7 Months Late.",http://www.techcrunch.com/2009/05/11/facebook-payment-platform-to-enter-testing-soon-only-7-months-late/,,1242097155
604785,story,,,2,0,vaksel,"Google News Gets An Update. Still Sucks.",http://www.techcrunch.com/2009/05/11/google-news-gets-an-update-still-sucks/,,1242097146
604784,comment,604695,604768,0,0,tptacek,,,"I guess he's wondering whether your business plan involves taking funding, or whether you're going to make it entirely on your own.",1242097115
604783,comment,604695,604695,0,0,ieatpaste,,,"A couple bugs:
- The signup screen showed two forms, and showed the error form when I filled and submitted via the top form.
- The slider hid all tweets and wouldn't show them regardless of position of tweets and the category navigation<p>A couple thoughts:
- This may work better as a client versus a stand-alone site.
- It would be nice to know when it starts filtering, and when you are training it. A simple ""Great, now we can help you find more of what you like"" or ""We have filtered your tweets for you"" would be great.",1242097002
604782,comment,604590,604590,0,0,DannoHung,,,"Smug Haskell weenies: coming up strong on Smug Lisp Weenies!",1242096994
604781,comment,603847,604349,0,0,tptacek,,,"I don't so much care about whether you think it's reasonable that we prevent a company like Microsoft from locking up 95% of a 12-figure market by creating and enforcing overtly anticompetitive contracts to keep competitors out. Just as long as we're on the same page that that's what we're talking about, and not some harebrained scheme by an up-and-coming Assistant Attorney General.",1242096953
604780,comment,604306,604653,0,0,enneff,,,"""Unfortunately the web as we know it would largely not exist without advertising revenue.""<p>That is my point. I liked it a lot more before the commercial web took over. Once, the web was 99% content. Now it's a real effort to find anything worth reading.",1242096873
604779,story,,,3,2,peter123,"With E-Readers Comes Wider Piracy of Books",http://www.nytimes.com/2009/05/12/technology/internet/12digital.html,,1242096856
604778,comment,604686,604686,0,0,aston,,,"There's a rule-of-thumb when it comes to prototypes that this sorta toes the line on:<p>Don't make the prototype pretty when the backend isn't done.<p>Ken Arnold has an at-length discussion of the effect (<a href=""http://www.artima.com/weblogs/viewpost.jsp?thread=52241"" rel=""nofollow"">http://www.artima.com/weblogs/viewpost.jsp?thread=52241</a>).<p>Balsamiq is great in that regard, since all of the UI controls have a handdrawn look that lowers expectations and keeps people focused on the mockup as an early-stage proposition.",1242096804
604777,comment,603036,604569,0,0,gregwebs,,,"Hunter-gatherer-pastoral society- You are probably right. I would like to see some more scientific information on the subject if you have any.",1242096759
604776,story,,,3,1,replicatorblog,"Star Trek Economics - How Replicators Would Impact Market Economies",http://volokh.com/posts/1241844798.shtml,,1242096758
604775,comment,604477,604477,0,0,Devilboy,,,"Be happy you weren't born 500 ago instead!",1242096653
604773,comment,604685,604685,0,0,lnguyen,,,"Considering that these same companies (AT&T and Verizon for instance) haven't figured out how to properly price and build out the hardwired data network, it shouldn't be a surprise that they're having issues with where wireless is going.",1242096629
604772,comment,604306,604412,0,0,devicenull,,,"I don't see how it's stealing.. You (as a web developer) don't have the power to require me to display any part of your HTML.  Would it still be wrong to disable stylesheets on an obnoxiously coded page?  I realize it's a bit different since ads (in theory) make money, but the principle is the same.",1242096625
604771,comment,603555,603555,0,0,derefr,,,"Is there a better 75% recommendation for fonts when you don't need web-safety? (For example, when you're taking plaintext and printing it.)",1242096625
604770,comment,604477,604549,0,0,SapphireSun,,,"Asteroids. No corporation driven by quarterly returns will spring for that, but there is an enormous amount of raw material there. If we had a very cheap source of propulsive energy, it might be profitable to transport it back.",1242096579
