ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
621973,comment,621121,621121,0,0,wmeredith,,,"It's nice to know that someone's watching the watchmen watching the watchmen, at least in some countries. By the way, when the first judge's ties to copyright industry broke in the news I was just howling. This is a great show.",1242996980
621972,comment,621885,621940,0,0,gfodor,,,"An even better question would be if they had the means to discover, capture, and document his frustration. You can't fix something you can't measure.",1242996965
621970,story,,,1,0,CalmQuiet,"Alternative-energy markets builds some VC momentum",http://www.technologyreview.com/business/22688/,,1242996903
621969,comment,621885,621927,0,0,Maciek416,,,"""Another interesting demonstration of the fact that behind a lot of crappy companies are teams of talented individuals.""<p>I agree. I've worked in situations almost exactly like the one described in the reply, and at least one well-known public website redesign that many readers of HN have seen.<p>When I first saw Dustin's rant a few days ago I just shook my head and said ""he's probably never worked in a design agency that serves fortune 500 companies where this sort of stuff happens"". The amount of political willpower and organizational strength required to pull off a total redesign in most fortune 500 companies or governmental agencies is tantamount to moving mountains. These are the type of organizations and client/agency relationships where the font size on a single button on a form in a ""contact us"" page can be debated for weeks, where talented designers sit in boardroom conferences till 2AM listening to teams of hundreds of people all throw in their 2 cents instead of actually working on the design that's being discussed.<p>The thing (that you allude to) about the design agencies that get these kinds of contracts that's interesting is that they are full of exactly that: talented fantastically creative individuals. And when a team like the one I worked on finishes a massive redesign that gets covered across the web, there's a feeling of utter failure because the final product that makes it out is never even close to what could have been. Corporate politics reduce it to a mere shadow of that. At the same time, a feeling of relief and accomplishment for having just finished the damned thing and navigated the barbed wire mess of insanity that it takes to deliver such a thing.<p>Next time you see a designer with a multinational bank, airline, consumer products & goods company, automotive company, government agency, etc, in their portfolio, ask about the emotional scars ;).",1242996901
621968,comment,621881,621881,0,0,RiderOfGiraffes,,,"Summarised - the Messy Truths:<p><pre><code>  1. You need to do a lot of testing
        Measure measure measure ...
          The problem is, the data tells
          you stuff you really don't like.
          Deal with it.

  2. It's all about relationships in the team.
        To build anything great, you have to
        deal with a lot of really annoying people.

  3. Reinvent what you're doing
        Change is hard, but it's essential to
        stay on top.

  4. The importance of morale
        Frustrating things happen, and you need
        to deal with keeping the morale high.

  5. Focus and obsession.
        No fun!  No vacation, no going to the bar,
        no goofing off.  The core challenge is:
        How do you make it fun!
        You're in this for the long haul.
</code></pre>
To build a successful company you're in a race, but it's not a sprint.<p>It's an endurance race.",1242996873
621967,comment,621885,621919,0,0,dcurtis,,,"You mean the real world of <i>crappy</i> large corporations. Plenty of large companies are not run this badly. At least I hope they're not.",1242996862
621965,comment,621847,621847,0,0,jnorthrop,,,"That plan is a bit too idyllic from my experience. Rarely does the client of a small web-based application possess the ability to conceptualize the application based on a specification -- more often then not they will need to see it partially built to finally ""get it.""<p>Given that there needs to be some iterative process between steps 1 and 2. Something like define scope -> identify features -> develop -> reassess scope.",1242996853
621964,story,,,6,16,mojuba,"Ask HN: Why do dead posts contribute to karma?",,"One of my posts just got killed but karma I earned is still in effect. I think it should be fixed to reduce karma as well.<p>Edit: a little clarification. I think it's possible to abuse HN by submitting any crap, voting up with a few other accounts and earn karma this way.",1242996835
621963,comment,621920,621949,0,0,sinu9i,,,"Created new my profile <a href=""http://tiggin.com/foxscan"" rel=""nofollow"">http://tiggin.com/foxscan</a>",1242996778
621962,story,,,1,0,alok,"Post visa issues that may hinder your entry to your immigration destination",http://www.immigration.net.in/post-visa-issues-that-may-hinder-your-entry-to-your-immigration-destination/,,1242996741
