ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
615474,comment,615088,615224,0,0,tremendo,,,"Andale Mono not only works great at small sizes, but also at bigger ones (14 & up) which ProFont does not (I have ProFontWindows which looks deformed at size 10, and annoyingly appears bolded at any bigger size than that).",1242673194
615473,comment,615308,615308,0,0,windsurfer,,,"Teaching people more than a few commands would be made a lot easier if there was a proper GUI for git. I find the current GUI to be severely lacking.",1242673188
615471,comment,615088,615372,0,0,erlanger,,,"That font makes me cringe. It reminds me of when the screen resolution is too narrow, widening all text.",1242673138
615470,comment,615306,615362,0,0,DLWormwood,,,"> That's a contradiction, humans are social animal and the rise of telecommunications and the internet is just the current technological advancement in that direction.<p>The whole notion of humans being ""social animals"" is a recent invention.  (Even the notion of humans being just ""animals"" is about as young.)  For most of human history, there has been an underlying impulse for humans to distance themselves from each other for periods of time.  (Monasticism, colonization, and rural farming were the majority lifestyles until recently.)  The only reason the contemplative lifestyle is being looked down upon nowadays is that we've simply run out of enough land to give everyone enough room to be so at the same time.  Until we develop some means of overcoming the space distance barrier, we're stuck with each other.",1242673096
615469,comment,614843,615348,0,0,asb,,,"If you want a really simply text-mode editor, just use nano/pico.<p><a href=""http://en.wikipedia.org/wiki/Nano_(text_editor)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nano_(text_editor)</a><p>You may also like Cream (an easy to use configuration of vim - perhaps gvim only?)<p><a href=""http://cream.sourceforge.net/"" rel=""nofollow"">http://cream.sourceforge.net/</a>",1242673045
615468,story,,,1,0,adamsmith,"Why Good Products Matter",http://blog.adamsmith.cc/2009/05/why-good-products-matter.html,,1242673028
615467,comment,614843,615221,0,0,asb,,,"Definitely. At first I made the mistake thinking that tabs were there to help me manage my buffers (and used them for this purpose, remapping :e to :tabe), but it turns out that instead they're just workspaces, which isn't what I actually want most of the time. I use buftabs (<a href=""http://www.vim.org/scripts/script.php?script_id=1664"" rel=""nofollow"">http://www.vim.org/scripts/script.php?script_id=1664</a>) to display the list of open buffers in the status line, and map the right and left arrows to :bnext and :bprev.",1242672957
615466,comment,615306,615306,0,0,webology,,,"Interesting idea but most of us have jobs which require us to be on a computer and taking a month off isn't practical.  Moderation maybe?",1242672952
615465,comment,615231,615453,0,0,scott_s,,,"You mean it calls pthread_create for every Ruby thread? That would mean threads are no longer green threads, since both of the widely used Pthread libraries on Linux (Linuxthreads on 2.4 versions of the kernel, and NTPL on 2.6) have a 1-to-1 mapping of POSIX threads to kernel threads.",1242672950
615464,story,,,44,20,peter123,"Preparing For A First Meeting With Me",http://www.feld.com/wp/archives/2009/05/preparing-for-a-first-meeting-with-me.html,,1242672899
615463,comment,615088,615088,0,0,chaosmachine,,,"Colsolas was the best thing to come out of Vista. In fact, it's the only thing I kept when I switched back to XP, and later, to OS X.",1242672865
615462,comment,614949,615133,0,0,gaika,,,"They will be selling user behaviour analytics, this is a gold mine for hedge funds. My startup would be first in line for that data too.",1242672841
615461,comment,615131,615296,0,0,csomar,,,"And yes, your answer is the best so far, I found even tunisian mates who didn't and have now an International CC, better they can send adn receive money with Paypal through their CC.<p>It's the perfect Solution, I'm applying, thanks :D",1242672829
615460,story,,,4,1,geezer,"Online life after death",http://www.cnn.com/2009/TECH/05/18/death.online/index.html,,1242672827
615459,comment,615138,615262,0,0,andreyf,,,"Wow, a MARQUEE tag! Stay classy, NIC ;)",1242672794
615458,story,,,2,0,jgilliam,"The Beginning of the End of Business As We Know It",http://blogs.harvardbusiness.org/haque/2009/05/the_beginning_of_the_end_of_bu.html,,1242672776
615457,comment,615364,615364,0,0,russell,,,"My Brazilian ex's relatives own a plantation that grows sustainable mixed exotic hardwoods used for flooring and construction.  This isnt the same as undisturbed rain forest, but it sure beats the practice of destroying everything to get a few valuable trees.  It also uses much less acreage, because only the valuable trees are grown.  In contrast, current practice turns the destroyed forest  to cattle grazing",1242672735
615456,comment,613894,614168,0,0,misuba,,,"No - the application/javascript-socks scripts are putting Ruby-style code blocks in places JavaScript doesn't generally allow them. Presumably that's the reason for the alternate MIME type on the script.",1242672703
615455,comment,615044,615434,0,0,gustavo_duarte,,,"gpg can do symmetric encryption:<p><a href=""http://www.gnupg.org/documentation/manuals/gnupg/Operational-GPG-Commands.html#Operational-GPG-Commands"" rel=""nofollow"">http://www.gnupg.org/documentation/manuals/gnupg/Operational...</a><p>There are a few algorithms to choose from.",1242672699
615454,comment,614703,615303,0,0,yef,,,"How many 5yr. olds do you know that book flights online?",1242672694
615453,comment,615231,615450,0,0,ice799,,,"Hi. Author here.<p>Ruby 1.9 uses libpthread which creates stacks for its threads in a similar way (mmap and a guard page).",1242672642
615452,story,,,1,0,daveambrose,"How To Draw Attention To Your Executive Summary",http://www.markpeterdavis.com/getventure/2009/05/how-to-draw-attention-to-your-executive-summary.html,,1242672640
615451,comment,615088,615372,0,0,Semiapies,,,"That's a good-looking font, but I personally need a big visual distinction, like a slash or a dot, between O's and 0's.  (I do like the distinction between l's and 1's, though - lots of fonts screw that up.)",1242672574
615450,comment,615231,615231,0,0,scott_s,,,"Does anyone know what Ruby 1.9 does for creating threads? Does it do something similar to what the author does, or something else entirely?",1242672484
615449,story,,,3,0,transburgh,"Why I Let My Students Use Facebook During Class",http://www.fastcompany.com/blog/gregory-ferenstein/fastminds/why-i-let-my-students-use-facebook-during-class,,1242672467
615448,comment,615306,615432,0,0,raintrees,,,"I guess I have to plead guilty to being an ""older folk"" then.  I feel it is rude of me to constantly ignore the person/people I am with.<p>Please note that I said Constantly.  A quick look at the clock, or, as the case may be for me, the caller id of the incoming call, is a little rude, but most people will overlook it.  They do not miss the event, however.<p>The best conversations, or even time spent, with anyone always have my full attention.  To me, it's like the movie theater.  I go there to suspend belief.  If someone wants to talk the whole time, they are in the wrong place.<p>It can probably be linked back to Dale Carnegie's book. :)",1242672395
615447,story,,,5,1,jlees,"Ask HN: Must-attend events for a tech startup?",,"Tech conferences and events are expensive, time-consuming and more often than not a waste of resources if you're a startup without infinite time and money.<p>However, some of them turn out to be worth one's while. I'm just interested in which.<p>To get the ball rolling, I attended Web 2.0 Expo Europe and LeWeb last year (fortunately not paying).<p>Expo was good for the tech side of things and to get a feel for general opinions about e.g. advertising revenue models.<p>LeWeb was mostly a waste of time but for a couple of interesting talks (which were streamed) and people (whom I may well have met elsewhere).",1242672345
615446,story,,,13,0,tptacek,"The Debian PGP Disaster That Almost Was",http://rdist.root.org/2009/05/17/the-debian-pgp-disaster-that-almost-was/,,1242672286
615445,story,,,1,0,CollegeMogul,"Google CEO Tells Carnegie Mellon's Class of 2009 What They Can't Do",http://www.collegemogul.com/content/google-ceo-tells-carnegie-mellons-class-2009-what-they-cant-do,,1242672201
615444,comment,615306,615432,0,0,thras,,,"I grew up with it too, but I'm not rude enough to talk on the cellphone or text or otherwise ignore the people I'm physically with.",1242672185
615443,comment,614426,614426,0,0,minalecs,,,"what every language you can be most productive in to get it done.  If it time frame doesn't matter, any language that interests you.",1242672166
615442,comment,614522,614572,0,0,anigbrowl,,,"Follow-up; the latest version of Max (5) is a lot more usable. I was thinking of v4 when I wrote the above.",1242672043
615441,comment,615255,615433,0,0,byrneseyeview,,,"He was talking about their general tactic (using fear as leverage). The analogy doesn't seem to go any further than that.",1242672042
615440,comment,614464,614464,0,0,Kadin,,,"I wonder what they did that makes it suddenly require 10.5.  That's a deal-breaker, at least for me.",1242672032
615439,comment,615035,615330,0,0,gaius,,,"<i>When I was traveling in Krakow, Poland, I was living on 10USD a day, including lodging, food (really awesome food), transportation and entertainment. I still don't understand how a train ride away the same lifestyle would cost 50USD a day. Why?</i><p>Because Dollars are in demand and Zlotys aren't. Look, money isn't ""special"". It's just a token of exchange. Supply and demand apply to it as to any other commodity. Dollars are valuable because you can trade them anywhere. The discrepancy is purely a premium for liquidity.",1242672021
615438,comment,615088,615355,0,0,benreesman,,,"if you like inconsolata on the mac, try consolas which is very similar but in my opinion just a little bit more aesthetically pleasing.",1242671863
615437,comment,615088,615224,0,0,benreesman,,,"upvoted because profont is simply lovely, but i can't get it to work reasonably on the mac.<p>switched first to inconsolata, but i like consolas a little bit better.",1242671835
615436,comment,615306,615393,0,0,abossy,,,"Not all young people are okay with it. ""Texting at the dinner table"" still requires a degree of social tact.",1242671804
615435,comment,613406,613504,0,0,jemmons,,,"Things' lack of reliable, convenient syncing killed it for me. OmniFocus, while not as sexy and certainly more complicated than Things, has rock solid syncing to your iPhone or Mac via MobileMe or any other webdav server you choose. And its robust configurability means you can set up a very Things-like workflow if that's your bag. And the iPhone version is sweet!<p>If you want to have todos available in more than one place, Things will bring you nothing but tears.",1242671747
615434,comment,615044,615209,0,0,smanek,,,"That just isn't true.<p>As an obvious counter example, asymmetric encryption (gpg,et. al) is very slow. Which means that if I need to encrypt a lot of data at rest it sometimes makes sense to use a symmetric cipher.<p>Security (even just the subdomain of encryption) isn't that easy - there is no one-size-fits all solution.",1242671632
615433,comment,615255,615255,0,0,ivankirigin,,,"Valleywag kills people? Surely a libertarian like Thiel should navigate the difference between a bad newspaper and violence with a bit more subtlety.",1242671618
615432,comment,615306,615411,0,0,kyro,,,"That's a pretty common misconception that older folk have. And you're simplifying the social connection framework to something it's not. It's not that cut and dry. I don't rank my friends on a gradient based on company preference. Every relationship is unique. And beyond that, we grew up with cellphones as the mobile information carriers in our pockets. To us, cellphones are a constant in all social situations, so we're accustomed to it.",1242671584
615431,comment,614712,615019,0,0,swolchok,,,"Well, the last time stevey got excited about a programming language, it was Javascript. Dig through his blog for the stuff about ""NBL"" (Next Big Language).",1242671462
615430,comment,615306,615306,0,0,adamsmith,,,"I would disconnect the laptop and Internet and keep a dumb phone.<p>In my mind social is the opposite of computers and isolation, so trying to remove both is going to push in the wrong direction.",1242671457
615429,comment,615306,615306,0,0,erlanger,,,"It must be one hell of a luxury to be able to make a decision like this one.",1242671454
615428,comment,615306,615306,0,0,Mintz,,,"I personally can't fathom giving up all the technological advances that we as a race are using to better ourselves and our lives. Isolating yourself can only help so much, but permanently shifting your lifestyle so that it's more comfortable will work better in the long run.",1242671423
615427,comment,481880,481880,0,0,k0k0k0k0,,,"What the hell font is that?  Is it available on UNIX?<p>""The Science of Entrepreneurship"" text on the site.",1242671403
615426,comment,614949,614949,0,0,floozyspeak,,,"now why they bought chart.ly other than the fact its short url domain sqwuating action.. who knows, they could of done better than that, but maybe it was a cheap short cut, but odds are the url was more than the actual service...",1242671398
615425,comment,615231,615231,0,0,grandalf,,,"wow this is a superb post.  I wonder why anyone would really want to take the trouble to move to ruby 1.9 anymore...<p>I'd be curious to see the rest of the benchmarks.",1242671385
615424,comment,613406,613488,0,0,jemmons,,,"Transmit is every bit as fast as Yummy downloading and uploading a 10Mb file (S3 and SFTP), so I'm not sure what your impression is based on.<p>The last release was 11/24/08. It's always updated to take advantage of/fix bugs introduced by new OSes. There hasn't been a release in a whopping 5 months (?) because Leopard's been out for a while and there aren't any outstanding bugs.",1242671362
615423,comment,615306,615387,0,0,swolchok,,,"The rest of us saw that post too.",1242671357
615422,comment,614910,615408,0,0,pj,,,"I put animals that mark their territory in this category. Bears scratch the bark off trees. Dogs pee on fire hydrants.  These animals are storing ownership information in the form of scents they leave behind.",1242671353
615421,comment,615035,615358,0,0,old-gregg,,,"I lived on a $300/month salary (eastern europe) and it didn't feel like getting 20x less of what I'm getting now in US for $6k/month. I simply didn't have to pay $80 for a pack of 6 pills of fairly generic antibiotic which I had to pay another $70 for a 15-minute visit to a doctor just to get the prescription for. That's what... about $25 per pill?<p>There, I simply walked into a pharmacy and paid about $2 for a jar that felt like a lifetime supply of <i>exactly the same pills</i>.<p>Food was also dirt cheap at local farmers markets, and I also didn't have to pay $60/hour to car mechanic and the <i>same big mac</i> at local McDonalds was only about $0.5<p>So... no, <i>""a lot less with a lot less""</i> isn't even close to an accurate description. Moreover, middlemen <i></i>do<i></i> introduce inefficiency, especially in tightly regulated ""markets"" like the healthcare: I know a fair bit of how the medical equipment market in US works, and I can tell you that you'll get exactly the same pacemaker installed for about 60% less in Germany as compared to US: that's because your friendly regional salesman of Boston Scientific really likes to fly his own plane, and the doctor who put it in you really enjoys legalized kickbacks for ""research purposes"".<p>The same applies to law and finance: bribing police or settling disputes by negotiating was <i>a lot</i> cheaper than going to court in US armed with a $400/hour lawyer, and without 30 year mortgages real estate market actually represented real market prices as opposed to being just a trading commodity [overpriced many times over] with a side effect of providing actual housing.<p>Instead of paying $200K for a summer house, me and my dad built our own, small but cute 800s.f. cabin. Took us about one summer of weekends and less than $2K in raw materials.<p>I'm not saying that life was fun in a 3rd world country, but measuring the cost of living is a very, very nontrivial matter, that's all.",1242671297
615420,comment,614949,614949,0,0,floozyspeak,,,"First of all there a billion 2.0 apps on the planet that have no biz model and they get plenty of funding.  Sure its sad, but don't be mad!  Second Stocktwits is built on twitter, and thats good and bad, good that its harvesting real time stock chatter that is wickedly addictive if your trading and you wanna know why a stock is blowin up or tanking.  Get a few good ones to follow and you'll be on the cusp of a trend like the pros.  The bad is mostly for stocktwits not so much you, they are built on twitter so they are at the mercy of it- meaning someone could hijack content pretty easily.  BUT thats why they are going after bigger stuff which is to get behind a few champion traders and go subscription service for extended goodness.  Ask anyone who pays for a stock info service, tips, super screeners or whatever, they pay thru the nose in general, and some swear by it.  Once you get to know a few of the better traders on Stocktwits you'd pay as well.  In all its not a bad product and someone in Wallstreet will gladly acquire it once it gets a bit more refined.",1242671264
