ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
606626,comment,605938,605967,0,0,lisperforlife,,,"I second that.",1242201250
606625,comment,606567,606611,0,0,SingAlong,,,"Hey, that's a nice list of questions to know the answer for.<p>All about getting a rough working product to a prototype to a finished product ready to sell.<p>I've heard a lot of people doing printed PCB stuff, but I'm not sure if it is related to getting a finished product or a prototype.<p>I've noticed that most huge companies like Nokia, Lenovo etc outsource these stuff. I see a Nokia 1100 from Germany and another 1100 from made in country.<p>P.S: I pointed out Nokia 1100 and Germany coz I heard the ones made in Germany are still selling in the cracker market for around $1000 becoz some defects in the Nokia 1100 made in Germany allow these crackers to reset IMEI numbers, reprogram it, etc",1242201001
606624,story,,,2,0,bkudria,"Metacrap: Putting the torch to seven straw-men of the meta-utopia",http://www.well.com/~doctorow/metacrap.htm,,1242200916
606623,comment,606363,606553,0,0,jawngee,,,"You're way over thinking the problem.<p>I'm not so sure there is a ""semantic contract"" for comment blocks since they're made available via reflection.  Comments are metadata after all.<p>And this is more akin to annotations/attributes ala python, java, C#.  C++ doesn't have any feature that is approximate by virtue that annotations are aspects of reflection and C++ doesn't have reflection.",1242200885
606622,comment,605996,606605,0,0,davidw,,,"> What's not to like? ;)<p>""rock stars""?  :-)<p>Other than that, complimenti, and looking forward to meeting you at some sort of news.yc meetup in Italy:-)",1242200876
606621,comment,606495,606589,0,0,hpvic03,,,"That certainly allows for an increase. It's a different type of market with different requirements. I have respect for the man in the arena and I'm positive there's more information that I don't know; I'm just genuinely curious as to how one could spend that much money so quickly.<p>Realistically a fancy website and business cards should not cost you more than a few thousand/month. However, a nice office in a good location with fancy decor could really burn some cash.",1242200813
606620,comment,605695,605914,0,0,idiopathic,,,"I think it's supposed to be Gregor Mendel, the Belgian monk who did experiments on peas to identify heritable traits. Pair a tall bean with another tall bean, you get a long offspring bean. This is where the phrase mendelian genetics comes from, and that's what I thought they named the company after.",1242200747
606619,story,,,66,47,bkudria,"Paul Graham: Lisp in Web-Based Applications (2001)",http://lib.store.yahoo.net/lib/paulgraham/bbnexcerpts.txt,,1242200585
606618,story,,,3,4,zhyder,"Apple responds to Microsoft's Laptop Hunters",http://www.engadget.com/2009/05/13/video-apple-responds-to-microsofts-laptop-hunters/,,1242200183
606615,comment,605566,605607,0,0,nazgulnarsil,,,"ideally companies that don't want to work with customers should wither and die.  it's generally artificial barriers to entry that keep such crusty behemoths as the telcos entrenched.",1242199691
606614,comment,605776,605776,0,0,vicaya,,,"Twitter is just one decent take on real time pub-sub systems, which has been around for a while, previous incarnations include mailing lists, usenet groups and various forums etc. Twitter simplified the pub-sub of short messages from/to mobile devices and takes advantage of the aggregate knowledge. I think Twitter will be successful (profit!) in business marketing/networking, simply because it makes pub-sub simple.<p>I personally will probably never create a twitter account to follow or be followed because I'm more comfortable being a private explorer/observer (reading thousands of feeds and commenting occasionally)",1242199617
606613,story,,,1,3,quoderat,"Any HN users worried about coming bandwidth caps effecting your businesses?",http://www.huffingtonpost.com/josh-silver/internet-overcharging-the_b_198095.html,,1242199541
606612,comment,605996,606058,0,0,balsamiq,,,"Hi vaskel, thanks for the idea. I consider launch date (6/19) to be the yearly milestone, so we're not quite there yet. I already have something planned for that day, but I probably will do a yearly summary at the end of 2009, just like I did for 2008: <a href=""http://www.balsamiq.com/blog/?p=531"" rel=""nofollow"">http://www.balsamiq.com/blog/?p=531</a>",1242199395
606611,comment,606567,606567,0,0,acgourley,,,"While I have the eyeballs of some hardware people, does anyone know the logistics behind taking a basic circuit + micro controller design and sending that overseas to be fabricated for you?<p>Do you hire a firm to take care of moving all the various parts between factories, or this something a single factory can handle? What order of magnitude is the minimum lot size?<p>And lets say you wanted to get your finished design into some plastic molding, how would you go about that?<p>I know that's a whirlwind of questions, but I think it's something a lot of software guys are really in the dark about and yet would like to know.",1242199366
606610,comment,605899,606093,0,0,helium,,,"Yup. These underhanded tactics makes them seem less like the 'victims' of the music companies.<p>This can diminish their cause quite a bit in the eyes of the public, not just for themselves but for anyone else that might face a similar lawsuit in future.",1242199283
606609,comment,605996,606367,0,0,balsamiq,,,"Actually, I think the fun is just starting! We still don't have offices, and our titles are made up and meant to be fun.<p>But in a sense I do hope that we transition to a more ""standard"" small business, that was the goal from the beginning. :)",1242199227
