ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
628208,comment,625746,625905,0,0,fudgie,,,"My geeky niche OpenGL logfile visualizer hit the frontpage of Slashdot, and I recorded a movie of what it looked like for my server at <a href=""http://www.fudgie.org/slashdotted.html"" rel=""nofollow"">http://www.fudgie.org/slashdotted.html</a> - pretty fun to actually see the slashdot effect. :-)",1243414688
628205,story,,,2,1,jpirkola,"Ask HN: Statistics of mobile web use anyone?",,"I am trying to decide whether and how to support mobile browsers at http://maxping.org Does anyone have statistics to share how much people use their mobile devices to read news?",1243414538
628204,comment,627728,627728,0,0,tow21,,,"Macros. Macros macros macros. Even if I can't have full-on lisp-y AST macros, I'd kill for relatively simple CPP-ish textual macros, just to cut down on boilerplate code.<p>Not that the chances are any good, and I can understand why - it would be decidedly un-Pythonic. But it's just mildly frustrating at times when I find myself writing the same coupe of lines of code twenty times within a file, because scoping rules insist they have to be there (reading from locals() is often where it hits me))",1243414409
628202,comment,627897,628171,0,0,patio11,,,"Ahh, I get it now:<p>the problem supposes there are 81 lock boxes and 28 keys.  Each key opens the appropriate 9 lock boxes.  Victor gets to pick one key and see the 9 appropriate boxes, after I have stuffed all the boxes.<p>I had thought there were 28 lock boxes and Victor gets to see one of them, after I have stuffed all the boxes.",1243414096
628201,story,,,1,0,soundsop,"What is Facebook Actually Worth?",http://www.nytimes.com/2009/05/27/business/27views.html?_r=1,,1243414004
628199,comment,627549,628119,0,0,swombat,,,"Agreed. Being polite is something you should learn around age 5. And at the same time, things like ""You should learn to walk in heels"" are just dumb, also at any age.",1243413505
628198,comment,628050,628180,0,0,villageidiot,,,"Start a new brower session or delete your cookies. You get that message if they recognize you from an existing account. I get that message in Firefox (after signing up from Firefox) but not in Chrome or IE.",1243413435
628196,comment,627666,628178,0,0,plinkplonk,,,"""You should write a book. Seriously. I love that rare blend of guilt, frustration and bitterness. ""<p>heh  heh! Just my 2 cents, but being some kind of musician does get you laid in my experience.   I am a very mediocre musician (I have no ""instinct"" for music I play very ""mathematically"", but hey I enjoy the playing) and am not handsome by any means, but my guitar playing (sucky as it is) <i>has</i> got me (and the other members of my rather ad hoc band) laid regularly. I think of being somewhat good at music as a ""hack"" to take care of the getting laid part (serious relationships are a different story).. And to be somewhat  at music (vs being <i>really</i> good at it) takes only a year or so of practice so it is a good investment. So if all you want to do is get laid without too much effort, picking up a musical instrument maybe  worth your while. The guitar is easy (compared to, say, the violin). form some kind of band and play at parties.<p>As I said,  I am not discounting or challenging your (menloparkbum's) experience. just my 2 cents. YMMV",1243413367
628195,comment,618412,623330,0,0,SecurityMatters,,,"You missed something that works without javascript.  I don't run it.  Any suggestions?  Other than running javascript, which is way too bad an idea, security wise.",1243413252
628194,comment,628050,628050,0,0,jawngee,,,"This site is the most aggravating thing I've ever f'ing used in my life.<p>I can't post a link because I'm a new user?  Are you f'ing kidding me?<p>I can only post one answer every three minutes?  Are you f'ing kidding me?<p>Dudes, I'm an expert in a variety of domains and I'm not interested in playing what appears to be a game to participate in your site.  In other words, I have a lot of value to bring to your site, but am not really all the interested in making a hobby out of it.<p>I understand you probably have spam problems, but there are other ways to do it that aren't frustrating for people with a wealth of knowledge that want to add value to your site.  HINT: Bayesian filtering on new posts might mitigate some headaches!<p>So, good job, you just discouraged someone with a lot to offer!",1243413191
