ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
601783,comment,601572,601719,0,0,johngunderman,,,"Many, however, just need the realization that ""there has to be a better way to implement this"". If you're just brute forcing the answer, and have no clue, turning to Google for efficient Fibonacci routines or whatnot is fine, because you've just taught yourself some new mathematical concept.",1241927690
601782,story,,,5,0,bbgm,"A Wolfram Alpha review from someone who actually understands computational science",http://bytesizebio.net/index.php/2009/05/09/test-driving-the-wolfram-alpha/,,1241927662
601781,comment,601475,601756,0,0,silentOpen,,,"That seems to be how it always goes, though. Each ""generation"" thinks the previous one is incapable, incompetent, or over-privileged. The young attack the old who they feel don't understand. They rebel. Again and again.<p>I'm just saying that the argument is tired and over-general. ""Generations"" or semi-birth-year-based orderings (class of '09) have only the slightest commonalities.",1241927585
601780,comment,599701,600682,0,0,nazgulnarsil,,,"did you recently learn how to read?",1241927564
601779,story,,,1,1,Allocator2008,"Next time you want to write a poem, just poegle it",http://www.poegles.com/,,1241927547
601778,story,,,1,0,si2,"TennisTweets.com - Tweet Your Favourite Tennis Stars",http://www.killerstartups.com/Social-Networking/tennistweets-com-tweet-your-favourite-tennis-stars,,1241927544
601777,comment,601572,601719,0,0,silentbicycle,,,"I've found it a great way to <i>learn</i> those tricks. Once I've solved a problem, working through the way somebody else did it, perhaps in an order of magnitude less time or in an idiomatically different language, has often given me a deeper understanding of the problem. I've learned a couple algorithmic tricks that way, too.<p>Also, there are some paired problems where the first is small enough to be feasible by a naive solution, but the second would take far too long, and you <i>have to</i> figure out the trick. There's a pair that requires finding the maximum path down a pyramid of numbers, for example, and the second pyramid is several times taller.",1241927378
601776,comment,601408,601504,0,0,davidmathers,,,"<i>I think we should do something about the bait-y titles on HN in general. Titles should be descriptive and succinct.</i><p>Sometimes the same story is posted multiple times. One post will have a bait-y title and the other will have a boringly accurate and truthful title. Of those two, one of them always disappears with 3 or 4 votes and the other climbs the front page charts. Exhibit A:<p><pre><code>  A Comparison of Approaches to Large-Scale Data Analysis: MapReduce vs. DBMS
  vs.
  Parallel DBMSs faster than MapReduce
</code></pre>
Then there are the science articles with accurate titles and hypetastic titles. Exhibit B:<p><pre><code>  Long-Distance Teleportation Between Two Atoms Achieved
  vs.
  Scientist Teleport Matter More Than Three Feet
</code></pre>
So, it's not like the descriptive titles aren't already there waiting to be promoted, it's just that hyperbole always wins in the marketplace of up-arrow clicks.",1241927365
601775,comment,601689,601689,0,0,mojaam,,,"Oh wow, the cat's out of the bag now. I think majority of people are not aware of this side of Tumblr. The company has to though, and since it's in violation of their TOS, I don't know why they have not done anything about it yet. Perhaps they bring a lot of traffic? I don't care for these mature tumblogs as long as they are not being promoted or anything like that.",1241927329
601772,comment,601762,601762,0,0,mahmud,,,"<i>Disclosure: I am a Nigerian hacker, living in Nigeria and working on a startup</i><p>Hey, way to piss off peers and alienate friends and potential partners. Some blog posts should submitted to a ""thought"" queue before being published. Wordpress should have a plugin for that.",1241927101
601770,comment,601439,601439,0,0,mberning,,,"Please don't slow them down. I generally support the idea of free market economics, and the H1-B program is an absolute subversion of it. Countries need an immigration policy. We should develop one consistent path to citizenship that is equitable and moderates the influx of immigrants at a sustainable level. If these skilled workers were truly on an even playing field with US workers then I think it would be a much better result for them, the US workers, and the country as a whole.",1241926890
601768,comment,597549,601660,0,0,pfedor,,,"<i>When the velocities are low you will probably observe non-relativistic two-body Coulomb scattering, which is mathematically no different from the Newtonian interaction between a planetoid and the Sun.<p>Dude, what does that mean?</i><p>Dude, google it if you want to know: <a href=""http://www.google.com/search?q=coulomb+scattering"" rel=""nofollow"">http://www.google.com/search?q=coulomb+scattering</a><p><i>Can you solve the problem I raised or not?</i><p>This I believe I have already answered above.",1241926880
601767,comment,601662,601662,0,0,aristus,,,"""The second problem is that it will likely reduce the penetration of the application. Remember, one of my goals is to help patients get better health care. I'd hate for a couple of dollars to stand in the way.""<p>The phone costs 300 dollars and the minimum plan is, what 80 bucks a month? And this is a health app that saves people money? Free versus 2 bucks is a false choice.<p>Charge 80 dollars. Yes, I'm serious.",1241926675
601766,comment,601267,601267,0,0,motherwell,,,"Interesting how the last few paragraphs on Taboo relate closely to this Paul Graham Essay:
<a href=""http://paulgraham.com/say.html"" rel=""nofollow"">http://paulgraham.com/say.html</a>",1241926617
601765,comment,601610,601610,0,0,jdavid,,,"what do you think about this project? (extend and embrace all over again?)<p>why would someone use axum over hypertable and thrift?<p>what is the performance trade off between axum, hypertable, and hadoop(hbase).",1241926556
601764,story,,,3,0,morpheism,"Zipf's Law and the Internet [pdf]",http://www.hpl.hp.com/research/idl/papers/ranking/adamicglottometrics.pdf,,1241926290
601763,comment,600968,600968,0,0,michaelkeenan,,,"I was intrigued by the Adam Smith quote:<p><i>>[Adam Smith] says that division of labor will destroy human beings and turn people into creatures as stupid and ignorant as it is possible for a human being to be. And therefore in any civilized society the government is going to have to take some measures to prevent division of labor from proceeding to its limits.</i><p>I read the context around that Adam Smith quote. As I interpret it, Smith's solution was not preventing the division of labor; it was improving education.<p><i>The man whose whole life is spent in performing a few simple operations...generally becomes as stupid and ignorant as it is possible for a human creature to become.<p>...<p>[C]ommon people...have little time to spare for education. Their parents can scarce afford to maintain them even in infancy. As soon as they are able to work they must apply to some trade by which they can earn their subsistence.<p>...<p>But though the common people cannot, in any civilised society, be so well instructed as people of some rank and fortune, the most essential parts of education, however, to read, write, and account, can be acquired at so early a period of life that the greater part even of those who are to be bred to the lowest occupations have time to acquire them before they can be employed in those occupations. For a very small expense the public can facilitate, can encourage, and can even impose upon almost the whole body of
the people the necessity of acquiring those most essential parts of education.<p>The public can facilitate this acquisition by establishing in every parish or district a little school, where children may be taught for a reward so moderate that even a common labourer may afford it...In Scotland the establishment of such parish schools has taught almost the whole common people to read, and a very great proportion of them to
write and account...If in those little schools the books, by which the children are taught to read, were a little more instructive than they commonly are, and if, instead of a little smattering of Latin, which the children of the common people are sometimes taught there, and which can scarce ever be of any use to them, they were instructed in the elementary parts of geometry and mechanics, the literary education of this rank of people would perhaps be as complete as it can be.<p>...<p>The public can impose upon almost the whole body of the people the necessity of acquiring those most essential parts of education, by obliging every man to undergo an examination or probation in them before he can obtain the freedom in any corporation, or be allowed to set up any trade either in a village or town corporate.</i><p>Smith just wanted public education. He didn't mention preventing the division of labor.",1241926223
601761,comment,601572,601630,0,0,biotech,,,"<i>Save your first programs, even print them out.</i><p>Yes! I wish I had done that. I vividly remember writing my first programs when I was a kid; alas, the code is gone forever now. I really should've printed it out.",1241926137
601760,comment,601573,601684,0,0,gcv,,,"It seems to recreate the file and return the current time, which is the time that the file was recreated. Is this supposed to be a joke, or have I let my Perl knowledge get too rusty?",1241926118
601758,comment,601673,601673,0,0,dmix,,,"The design is a step below PlentyofFish (ASP as well - a pattern?), but just because its bad doesn't make it effective.<p>I'd at least have featured members who happen to be good looking - yet still normal - on the front instead of just new members.",1241925864
601757,comment,601234,601560,0,0,dantheman,,,"Standard Oil also lowered the cost of fuel by a significant amount, improving the lives of many across the nation.",1241925816
