ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
628021,comment,627666,627841,0,0,buggy_code,,,"As a Chinese American guy with great grades, I believe your friend is full of BS (unless she's ""Chinese"" in that she actually lives in China). In HS / College, I've never seen good grades = popularity.",1243400395
628020,comment,627722,627752,0,0,trapper,,,"I think it would be a worthwhile project to get some of the top emacs/vim users doing a set task (e.g. spit out a rails app, or build a small java app) and compare them to the gold standard ide in a guided screencast setting.<p>It would be enlightening for the wider programming community to see some stats about how fast each truly is. Obviously approaches could be streamlined, and best practice could be learned by beginners from the get-go.",1243400269
628016,comment,627806,628008,0,0,junglee,,,"well, dont blame me, blame whoever voted for that movie (my fav was shawn of the dead).",1243400207
628013,comment,627863,627863,0,0,anamax,,,"Yup, a blogger getting a free toaster is a problem.<p>A reporter reporting happy-talk from his spouse's employer is how things work.  A reporter submitting press releases is how things work.  A reporter trading ""access"" for favorable treatment is how things work.",1243400002
628011,comment,627984,628003,0,0,SwellJoe,,,"<i>I was under the impression that a hacker is in the top 2% of all programmers.</i><p>Quite right.  And only those who are better can judge who the top 2% are.  So if we can just figure out who the top 1% of hackers are, we'll get this figured out once and for all, eh?",1243399905
628009,comment,626771,627921,0,0,illumen,,,"It's wrong because it's a faulty abstraction.<p>It's generalising.  That is, assuming that one or many things are one way just because some things are one way.<p>Just because one person is one way, doesn't mean they all are, or even mostly are.<p>I hope you now see why it is FUCKING STUPID TO BE A SEXIST, racist or any other kind of generalist.<p>Best regards,
hugs, kiss, love,<p>ps.  sorry for the non-capital PC parts.",1243399703
628008,comment,627806,627806,0,0,pj,,,"Well, first impression: They Live is an alien invasion movie, not a zombie movie, so I gotta question the accuracy of the data!",1243399641
628007,story,,,22,3,abl,"Managed Assembly - Hacker News / Twitter / Stack Overflow hybrid",http://john-sheehan.com/blog/introducing-managedassemblycom/,,1243399597
628005,comment,627806,627815,0,0,oomkiller,,,"Amazing, you took the words right out of my 'mouth' :)",1243399593
628004,comment,626975,627265,0,0,DavidMark,,,"That's the jQuery spirit!  They wanna be, but they don't wanna know how.",1243399548
628003,comment,627984,627997,0,0,trapper,,,"I was under the impression that a hacker is in the top 2% of all programmers.<p>What is the currently accepted definition for hacker around here?",1243399497
628001,comment,627984,627997,0,0,junglee,,,"wow joe, thanks!  you really are swell.",1243399326
627999,comment,626901,626901,0,0,rajatrocks,,,"Our Nitro platform provides game mechanics as a service that can easily be integrated into sites/apps/etc. to incent and motivate user behavior. You can check out the marketing speak here: <a href=""http://www.bunchball.com"" rel=""nofollow"">http://www.bunchball.com</a> and the actual meat here: <a href=""http://wiki.bunchball.com"" rel=""nofollow"">http://wiki.bunchball.com</a>",1243399175
627998,comment,627984,627984,0,0,junglee,,,"aww mang!  you do have a point though...had to look those things up on wikipedia...and i still dont know what they are.<p>but i am using oop and mvc architecture...that counts for something right?",1243399161
627997,comment,627984,627984,0,0,SwellJoe,,,"I humbly disagree.  He built something.  He now hacks.  Perhaps your definition and mine do not match...but there's nothing you can say about your pet language or your specific feature list for what makes a hacker.  I only have one requirement: Does he write real, working, useful code?<p>Looks to me like he's a hacker.",1243399105
627995,comment,627806,627806,0,0,thebeatbox,,,"As a fellow ""business guy"" who is an aspiring hacker, I have to ask: how'd you get started?",1243399031
627994,comment,627666,627954,0,0,mynameishere,,,"<i>Poor, ugly, and boring artists and musicians don't get laid very often</i><p><a href=""http://www.buzzfeed.com/sarahmorgan/virginity-rates-by-college-major-d8"" rel=""nofollow"">http://www.buzzfeed.com/sarahmorgan/virginity-rates-by-colle...</a>",1243398999
627993,comment,627728,627974,0,0,rw,,,"A Lisper myself, what I really want from Python are its libraries. I don't care about its syntactical ""elegance"" at all.",1243398974
627991,comment,627977,627981,0,0,javert,,,"Thanks! It does look like there is a strong HN presence there already. So, there's probably no reason to make a new channel.",1243398928
627990,comment,626975,627106,0,0,DavidMark,,,"""All this link says to me is that the people who hang in comp.lang.javascript are all a bunch of smug pricks.""<p>I don't see that.<p>""David Mark comes across like a complete ass. And while his critique of jQuery might have some validity, his tone and attitude are such a turn off, and the consequence of him being ""right"" is not really all that important in the grand scheme of things.""<p>Being right doesn't matter?  That's some scheme you have there.<p>""People build cool shit with jQuery. That's all that is important. While ""My Library"" might be better, rate of adoption is sometimes more important than correctness. Specifically for something as trivial as javascript. If it's really important to him, why isn't he participating in making jQuery better since ""My Library"" is used by virtually nobody. From the read, it seems like his ego is getting in the way. And it's funny that, considering he hasn't done much noteworthy otherwise.""<p>You don't seem to know anything about My Library (or David Mark for that matter.)  Why don't you do some reading and try again.",1243398884
627989,comment,627103,627530,0,0,javert,,,"Oh... sorry, good point. :-)",1243398793
627987,story,,,35,19,rw,"The Axiom of Choice is Wrong (2007)",http://cornellmath.wordpress.com/2007/09/13/the-axiom-of-choice-is-wrong/,,1243398618
627986,comment,626771,627812,0,0,megaduck,,,"After doing some research, I think I've completely abused the notion of the confidence interval.  Which I think just helps to prove Zed's point.  This stuff be <i>hard</i>.",1243398545
627985,comment,627679,627941,0,0,gojomo,,,"Once the proto-cartel is bootstrapped by sites looking for 'pennies from heaven', it's completely up to Contenture's management how the incentives evolve. I think there's a fair chance the strategy-path can be engineered to be:<p>(1) Publishers sign up as free riders.<p>(2) The signup bonuses and other payoff tweaks from Contenture convince a few sites at the margin to push paid subscriptions and increase the functionality gradient between paid and unpaid visitors.<p>(3) That provides enough variety and experimental information to keep iteratively optimizing conversion tactics -- where conversions are both turning unpaid users into subscribers, and turning publishers into better upsellers.<p>A site that can manage its own subscriptions can 'defect' -- but just as with running your own ad sales, there are many, many more sites that just want a drop-in solution.<p>However, the 'defection' you talk about -- shirking the shared task of creating/retaining paid subscriptions -- is subject to monetary incentives totally under Contenture's control. They design the 'black box' of payouts and can adjust the signup bonuses, the ratio of payouts for protected pageviews vs. free pageviews, and more. They can expel anyone blatantly gaming the system -- unless such gaming also benefits them. Eventually, if you're not carrying your weight, your check each month is just a token amount to remind you you could be doing more.<p>It's a subscription-revenues mirror of AdSense in many ways, and they have enough levers to adjust there's a chance of finding a self-reinforcing formula.",1243398404
627983,comment,627897,627897,0,0,nazgulnarsil,,,"a bit laborious for a probability based solution.  was expecting some clever trick based on the headline.",1243398323
627982,comment,627905,627905,0,0,quizbiz,,,"How does the old macbook know between 1 fingers and 2?",1243398295
627981,comment,627977,627977,0,0,sidmitra,,,"Try #startups on Freenode. I suppose a number of HN users hang out there.",1243398244
627980,comment,627442,627442,0,0,chanux,,,"Wow, reminds Homebrew club days.<p>And those guys have a pic of 'The Woz' on the wall
<a href=""http://www.youtube.com/watch?v=MOTw_PkK_SU#t=7m36s"" rel=""nofollow"">http://www.youtube.com/watch?v=MOTw_PkK_SU#t=7m36s</a>",1243398211
627979,story,,,1,0,ojbyrne,"With Jobs Scarce, Age Becomes An Issue (Not the Way You Think)",http://online.wsj.com/article/SB124270050325833327.html,,1243398181
627978,comment,626771,627921,0,0,sofal,,,"I think you have some interesting points. I'm going to play Devil's advocate:<p>An assumption that you make there is that all forms of social control used for discouraging debates/speculation on certain topics are inherently bad or stem from dishonesty. It could be that knowing in advance the emotional, legal, political, or otherwise time-wasting repercussions that a certain type of debate causes justifies avoiding the discussion altogether. None of us go after truth in a completely unbiased manner with no agendas whatsoever, though we may fool ourselves in thinking so.<p>There doesn't seem to be any disagreement about the social rule of not discussing politics or religion in this forum. We don't think of this as a moral rule, but then what are morals?",1243398163
627977,story,,,32,11,javert,"Ask HN: IRC channel for Hacker News?",,"Would people like to have an IRC channel for Hacker News? If so, any suggestions on networks and the like? Anyone eager to set up a channel? (I'm willing to.)<p>This could be a great way to do real-time communication with other members of the community. For example, asking a quick question that doesn't really merit its own post, or casual chat about the latest posts.",1243398046
627976,comment,627476,627476,0,0,menloparkbum,,,"The link to this article is dead. Did it have any new insights on this book? It's pretty old, I read my dad's copy in junior high.",1243397927
627975,comment,627844,627928,0,0,m0shen,,,"Plus the jVi plugin gives you some excellent Vi integration.",1243397901
