ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
590711,comment,590475,590684,0,0,whacked_new,,,"I have some similar thoughts.<p>For example, when people learn about 2-space and 3-space (or 2-d and 3-d arrays), the most common thing to do is to draw out the spatial analogue: a WxH table, a WxHxD cube. And so the examples always stop at 3.<p>But in math you don't stop anywhere. I have wondered if people who have extreme finesse with math at arbitrary dimensions change strategies when dealing with higher dimensions, or if they never did this spatial conversion all along and deal with it completely symbolically.<p>Then I tried to think of what certain things mean symbolically. In integration it's always the area. But in symbols it's just a cold, unfriendly product. I'm sure there are merits to doing it this way, but I have trouble seeing intuitive meaning in it. Perhaps the better mathematicians simply calculate and don't care about what sense it makes?",1241337549
590709,comment,590594,590594,0,0,jcapote,,,"This isn't the real Mark Cuban, he's over here: <a href=""http://twitter.com/mcuban"" rel=""nofollow"">http://twitter.com/mcuban</a>",1241337224
590708,comment,590475,590631,0,0,vlad,,,"> consider the equation (x+3)/(2x+4)=1<p>My first step was to replace the / with = and ignore the =1 since the numerator and denominator must be the same.  I like to come up with ways that keep the main parts of a problem near each other, rather than separating them by bringing 2x+4 to the far right.",1241336919
590707,comment,590479,590698,0,0,dcurtis,,,"Microsoft is not <i>capable</i> of making the world's best calculator or the world's best notepad.<p>That's the real problem.",1241336842
590706,comment,590472,590472,0,0,wavesplash,,,"Jeff, sorry to hear the news.  I'll always remember you pitching Devjavu back in 2006 in the stairwell at STIRR in SF.",1241336797
590705,comment,590004,590376,0,0,duskwuff,,,"USB -> VGA adaptor?",1241336758
590704,comment,590479,590692,0,0,dcurtis,,,"Apple has less than 1% the number of developers working on OS X than Microsoft has working on Windows. Im sure the problems are a lot easier to deal with.",1241336724
590703,comment,590479,590680,0,0,GHFigs,,,"It is, in fact, the same size as any other button, and the only text-labeled button in that pane.  I struggle to comprehend how it is arcane for a file sharing option to be found by clicking a button labeled ""Options..."" in a pane labeled ""File Sharing"".<p>That's assume that you even have to navigate to it.  It's much easier to type in ""windows file sharing"" in the System Preferences search box and hit enter.  It takes you right to it.  Can we agree that typing words in a search box is not arcane?<p>I agree that having a hint indicating that Windows needs SMB would be helpful to people who have no idea what they're doing, but it certainly isn't a ""secret code"" when SMB is the actual name of protocol. In any event, the original question was about excessive automation.  Defaulting to the native file sharing protocol can hardly be considered excessive.",1241336668
590701,comment,590615,590615,0,0,jey,,,"A nice simple language like Python would be best, and no, 8 is not too young, especially if the kid shows interest. The kid should be given lots of sample code, and encouraged to modify/extend it. I think there's plenty of substance in text-based programming to hold his/her interest, but one of the robot programming toolkits could be used to help keep the kid motivated.",1241336549
590700,comment,590460,590460,0,0,whacked_new,,,"""just know"" is long-term memory. That's the technical, correct term, and is exactly what it says.<p>And at expert levels it is what separates the truly good programmer from the novice, and even the ""talented"" young. Realizing this, as long as you keep learning, no fear. The only price is continual practice: effort and time.<p>That also means be constantly self-aware. If things are going too smoothly, it means it's time to pick up something new.",1241336476
590699,comment,590615,590656,0,0,grinich,,,"Check out Not Quite C (NQC). It lets you write actual code to run on the Mindstorms platform. (This was my first experience coding.) <a href=""http://bricxcc.sourceforge.net/nqc/"" rel=""nofollow"">http://bricxcc.sourceforge.net/nqc/</a>",1241336197
590698,comment,590479,590662,0,0,mynameishere,,,"<i>If you like Emacs so much, why don't you just use Emacs?</i><p>Not the point. Microsoft has had a blank-slate opportunity with things like calc and notepad but has squandered them.  Why not make calc the world's best calculator? Why not make notepad the best text editor?  Instead, those apps are just like the 1998 versions, while they've diddled with the meaningless start menu and control panel for probably 200 million dollars in man hours.",1241336137
590697,comment,590292,590419,0,0,tectonic,,,"For another approach, with a structure editor, check out <a href=""http://parselets.com"" rel=""nofollow"">http://parselets.com</a>",1241336039
590696,comment,590475,590648,0,0,nostrademons,,,"+1 I think, though it's hard to tell from a written description whether you're describing the same mechanism I use to get around a codebase.<p>I usually think of my mental model of the code as being a map, yet it's not a visual, 2D map.  It's more a collection of associations - I know that if I follow this function, it'll have this effect on the world, and this function is used from 4 other places, all of which need it to do this, etc.  It doesn't really map well onto 2D visuals at all, because I suspect code has way more than two dimensions.  But maybe like a massive graph lattice...<p>I use the same mental mechanism for getting around town, so it's definitely <i>spatial</i>, but not necessarily visual.  I guess the best distinction I can draw is to compare looking at a map of a town, vs. actually living in the place.  For example, I got lost today in a twisty residential cul-de-sac while hunting for an estate sale that never did materialize.  But I knew I was in the corner between 101 and 85, and I knew I'd come from Middlefield, so in the course of driving around I managed to put together a mental map that got me out of there.  (FWIW, I was here: <a href=""http://maps.google.com/maps?f=q&source=s_q&hl=en&geocode=&q=Mountain+View,+CA&sll=37.0625,-95.677068&sspn=39.592876,76.376953&ie=UTF8&ll=37.405466,-122.072364&spn=0.004858,0.009323&t=h&z=17"" rel=""nofollow"">http://maps.google.com/maps?f=q&source=s_q&hl=en&#38...</a>).<p>I find that I can't stand visualizations of software - they always confuse me far more than just looking at the code does.  I'm not sure why - maybe it's because it's a leaky abstraction, and there're always connections that are very necessary that aren't represented on the diagram.",1241336008
590695,comment,590479,590580,0,0,whacked_new,,,"Applications install.<p>It could be really simple, but it's definitely not obvious: With Windows, you go through the installer. With Linux, you (often) go through the command line. Mac: drag somewhere, run. Where'd it go? Where do other users find it?<p>The completeness of the installer packages also varies. They don't tell you drag to the same place.<p>Comfort with all these quirks, regardless of OS, are highly habit-dependent. Once you really know what's going on, that OS is your ""answer."" To me, the issue in the article is merely about conversion and new customers.",1241335999
590694,comment,590475,590648,0,0,gambling8nt,,,"I also think in this way; I typically describe it to technically inclined people as being kind of like thinking with a command line interface instead of a GUI, although the metaphor is rather imperfect.<p>More strangely (to most people with whom I have spoken), I often dream entirely without images--occasionally even as written prose.<p>Edit: Perhaps interestingly, this does not seem to harm my ability to do spatial inference, but I have essentially no long term image recall.",1241335956
590693,comment,586837,587690,0,0,litewulf,,,"I actually use Vista as a window manager for all my Linux tools. I kind of like it.",1241335899
590692,comment,590479,590597,0,0,dandelany,,,"While I agree with you, I'd be interested to know if there are any 'intelligent' solutions to this problem. You can't possibly just have thousands of devs checking into one central SVN repo, can you? Any idea how Apple does it?",1241335898
590691,comment,590475,590475,0,0,anamax,,,"It's said that musicians make good programmers.<p>One point of similarity is that both can use their ""shape brains"" to solve problems.<p>For musicians other than pianists, a common way to memorize a piece is to pay it repeatedly, each time moving the music stand farther away.  Distance obscures more and more details.<p>I've been able to find problems by printing out code and stepping back until I could just see the structure.  Yes, this only works given consistent indentation.",1241335684
