ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
591757,comment,591607,591695,0,0,anigbrowl,,,"Isn't that what he's doing? I took the article as a piece of marketing, written so that someone who identifies with that problem will pick up the phone to have a talk with him. I like the cut of your jib, young fellow-me-lad!",1241402370
591756,comment,591309,591696,0,0,Alex3917,,,"""When these folks say certain things, it makes my heart sink a little, because in my fantasy, I want to imagine there's room for somebody like me in their view of the world.""<p>Interesting. So let's invent a measure called ""distance from text"", if such a thing does not already exist.<p>Let's say a five on the scale equates to, ""I view comments as documents handed down from on high from people who cannot change or who I cannot change.""<p>And let's say a one on the scale equates to, ""I view comments as an invitation to improve someone else's schemas.""<p>I'm guessing you would be closer to a five on this scale, whereas I would be closer to a one. Of course this scale is just made up off the top of my head, but it would be interesting to find a similar concept with some validity and then go out and measure people.",1241402267
591755,comment,591607,591665,0,0,noodle,,,"comments that aren't at least reasonably well thought out tend to be voted down.  in a community where more points = more features/access/privileges/etc., it hurts you to post mindlessly and helps you to construct good posts.<p>content is king, etc..",1241402265
591754,comment,591560,591629,0,0,chris11,,,"I think that would be relatively easy to estimate from Amazon's rating since they break down the votes. It's a safe assumption that 1 or 2 star votes would be equivalent to a down vote, and 4 or 5 star votes would garner an up vote.",1241402264
591753,story,,,2,3,climber,"Ask HN: Nerd - Climbing; what mountains to start with",,"After watching ""Touching the Void"", I have been inspired to go mountain climbing myself.<p>I'm posting on Hacker News as I've been a programmer for the past 10+ years and have no mountain climbing experience (nor the physique).<p>I'm wondering -- have other programmer types gone mountain climbing? And if so, what was the process? What mountains did you start with / what lessons did you take / etc ....",1241402251
591752,comment,591317,591317,0,0,yesimahuman,,,"Well I think it has more to do with Apple being somewhat exclusive.  Take their laptops for example.  Do they want to be just like Dell and such?  If they did, their laptops wouldn't be so damn expensive.  It's their own fault if they get upset about not having market dominance.",1241402245
591750,comment,591608,591608,0,0,tptacek,,,"Where's ""bootstrap + straight-up profitable""?<p>I'm not ok with eating ramen.",1241402214
591749,comment,590993,590993,0,0,mahmud,,,"VPSFarm, unlimited bandwidth and awesome staff. I called them from Cambodia and told them I wasn't be able to pay this month since Paypal locked me out of my account (I logged into paypal from 3 different countries in less than 48 hours, and they didn't like it.) I didn't get around to paying them for another month and a half. My service was never interrupted.<p>I love a business with a human face :-)<p>[Currently on linode, for the easier resource upgrades since I'm getting steady increase in users. Also amazing service.]",1241401911
591748,comment,591015,591287,0,0,Femur,,,"This is actually a really good idea and I wonder if Wolfram and Co. have considered this.<p>Additional note: I get super pumped when I read something on HN and I think to myself ""Damn! That is a fine idea.""  It always makes me grin.",1241401878
591747,comment,591607,591607,0,0,bravura,,,"When I started out, I pitched a technology solution to my (now) advisor.
He answered: ""What problem are you trying to solve?""<p>I learned a lot from this question, and ask it any time a newcomer pitches me a technology solution.",1241401811
591745,comment,591568,591719,0,0,teej,,,"Why do you feel that way?  The top flash-based apps on Facebook are of much higher quality than their html/js couterparts.",1241401682
591744,comment,591028,591571,0,0,tungstenfurnace,,,"It certainly is. However, don't discount the corresponding hangover period.<p>Since there is no time-averaged gain in pleasure, presumably the benefit lies in being able to <i>time</i> the pleasure, say to compensate for mood changes due to other factors.",1241401609
591743,comment,591608,591734,0,0,mahmud,,,"That's utter nonsense; you stop being a startup when you start paying dividends and living quarter to quarter. At the early stages all your ""profits"" are just put back into the company.",1241401608
591742,comment,591607,591731,0,0,zackattack,,,"Amazon.com lost money for 7 consecutive years before first posting a profit in Q4 2001.",1241401509
591741,comment,591608,591608,0,0,mahmud,,,"Self funded. Sold a previous incarnation of the company, and went to reinvent it to something completely different. Previous buyer wants to buy it again, but I have bigger eye-balls now, and on them are bigger dollar signs :-P",1241401490
591740,comment,591028,591351,0,0,tungstenfurnace,,,"Yeah. Caffeine wakes you up when you start taking it, allows you to function during the period when you're taking it regularly, and makes you drowsy when you withdraw from it.",1241401473
591739,comment,591116,591405,0,0,zacharydanger,,,"Wow, I really botched that up.<p>header(""Location: "" . $final_destination, true, 301)<p>In my defense, I generally wrap this call into my own redirect function.",1241401431
591738,story,,,4,1,mjfern,"Controversial Web ‘Framing’ Makes a Comeback",http://blogs.wsj.com/digits/2009/05/01/controversial-web-framing-makes-a-comeback/,,1241401355
591737,comment,591200,591200,0,0,jonno99,,,"I am shocked by the Japanese HR practices",1241401338
591736,comment,591485,591631,0,0,zacharydanger,,,"Try using one of those Gyration mice. That's what I do anyway.",1241401270
591735,comment,591508,591727,0,0,pz,,,"For more info check out ""Business Law for Entrepreneurs""",1241401263
591734,comment,591608,591722,0,0,omarchowdhury,,,Yes.,1241401228
591733,comment,591607,591710,0,0,mariorz,,,"Well you can't call them but here is their paper on pagerank 
<a href=""http://ilpubs.stanford.edu:8090/422/"" rel=""nofollow"">http://ilpubs.stanford.edu:8090/422/</a><p>There is a short mention of previous work done with academic citation analysis and there is also a bit at the end about the original purpose of the algorithm (displaying ranked backlinks.)",1241401221
591732,comment,591028,591437,0,0,tungstenfurnace,,,"Taking the article seriously, perhaps your statement could be rephrased ""I cannot live with caffeine withdrawal.""<p>BTW, taking one or two caffeine pills (50mg) per day can see you through the withdrawal period with no headaches.",1241401181
591731,comment,591607,591721,0,0,zaidf,,,"""The fact that Google bought it doesn't mean they've created a business.""<p>A business can lose money and still remain a business, even a great one. Companies go public all the time while in the red.<p>And that $500M figure you have for YouTube is the epitome of fuzzy-math.",1241401161
591730,story,,,4,0,_pius,"The NPS question: how likely would you be to recommend ___ to a friend or colleague?",http://en.wikipedia.org/wiki/Net_Promoter_Score,,1241401157
591729,comment,591508,591639,0,0,pz,,,"I don't believe so.  If you file in person you have to pay an extra handling fee.  If you want expedited filing i think it costs an extra few hundred dollars.",1241401133
591728,comment,591560,591560,0,0,edw519,,,"<i>That's</i> why you read the comments.<p>The best rating systems I've seen looked something like this:<p><pre><code>  # of stars (1-5): __

  If not 5, the #1 thing that would get more stars:
  _________
</code></pre>
or<p><pre><code>  If not 5, the top 3 things that would get more stars:
  _______________
  _______________
  _______________</code></pre>",1241401106
591727,comment,591508,591508,0,0,pz,,,"First, I'll echo other people's advice: just file the forms yourself.  Yes, its annoying having to handle physical paper and envelopes.<p>However, since you have a partner in this LLC, the really important thing is to set up your ""operating agreement"".  This will decide how the company is controlled, revenue shared, what happens when someone leaves... etc.  Don't wait until someone wants to leave or you're making decent $ before trying to figure this out.  You can file the agreement with the state, too.<p>If I were you I would write down in your own words what you want in the operating agreement and then take the money you saved from NOT using legalzoom and have a lawyer codify what you have into legalese.",1241401096
591726,comment,591607,591665,0,0,dsil,,,"I can think of 2 reasons for this.  One, like you said, people don't seem as quick to post the ""first thing that comes to my mind"" sort of comment, which tend to be fairly shallow, or pun or meme-based.<p>Also, it doesn't take much for a story to get to the top, if only briefly.  5-10 up votes on a story shortly after it was submitted can get it near the top of the front page.  It takes many more votes to get to the front page of a site like reddit, so more likely one of those up-voters commented as well.",1241400911
591725,comment,591608,591608,0,0,kiba,,,"Um.. my startup is not formal and I am working on games as a ""hobby"" with some vague business model ideas.<p>I planned to put up ads on my site to recoup cost and then make it break even into profitability.<p>My first game site(an encyclopedia) has already achevie ""break even"" status.<p>So...how should I vote?",1241400734
591723,story,,,5,3,DoesWhat,"BrowserShots… no longer excellent",http://www.doeswhat.com/2009/05/04/browsershots-org-no-longer-excellent/,,1241400701
591722,comment,591608,591608,0,0,JoelSutherland,,,"Is anything beyond ramen profitable no longer considered a startup?",1241400679
591721,comment,591607,591672,0,0,wschroter,,,"Lots of people want YouTube and it is on track to lose nearly $500 million this year.  The fact that Google bought it doesn't mean they've created a business.<p>Build something people want.  That's not good enough.<p>Build something people will pay for.  That should imply enough want and will keep you around long enough to keep providing it.",1241400664
591720,comment,589709,591071,0,0,delano,,,"I don't know the numbers but my understanding at the time was that many people went to MySpace and later settled on Facebook when it came out.",1241400575
591719,comment,591568,591568,0,0,callmeed,,,"So, a push for more Flash-based apps inside Facebook?<p>Looks like my use of Facebook is approaching nil even faster than I thought.",1241400554
591718,comment,591307,591307,0,0,vamsee,,,"I have to say I'm not entirely suprised - Reliance Group companies (owned by either brother) continue to lose their sheen - they became big players entirely due their father, Dhirubai Ambani. He's known for his ability to bribe and corrupt an entire political system and with little competition in the 'Licence Raj' days (where you basically had to get a 'licence' to start any business from the govt, often riddled with red-tape).<p>Now that those days are on their way out, and MNCs giving stiff competition in virtually all the industries they are involved in, it is time for reckoning, I guess. Though, it would be remiss to write them off. They're still very rich, and very powerful (politically).",1241400544
591717,comment,591619,591619,0,0,tsally,,,"Anyone who cares about FreeBSD already knows this, or will find out on their own.  Since there isn't anything surprising or groundbreaking about this release, all this story is doing is taking up a valuable slot on the front page.",1241400339
591716,comment,591607,591699,0,0,trapper,,,"Possibly, they were promoting crossing the chasm at the time I got some mentoring with them.",1241400254
591715,comment,591307,591495,0,0,FraaJad,,,"It's the colonial mentality.<p>We lost the entire period of industrial revolution to these imperial tyrants.<p>They just can't be happy without being patronizing about India and Indians.",1241400240
591714,story,,,55,38,breck,"Facebook pays 150 employees ~$50K to keep the site clean",http://www.newsweek.com/id/195621,,1241400168
