ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
602017,story,,,1,0,alexk,"Tamarin and ECMAScript 4",http://www.slideshare.net/jeresig/tamarin-and-ecmascript-4,,1241953147
602016,comment,601891,601989,0,0,rimantas,,,"This should keep you away for a while: <a href=""http://steve-yegge.blogspot.com/2008/06/rhinos-and-tigers.html"" rel=""nofollow"">http://steve-yegge.blogspot.com/2008/06/rhinos-and-tigers.ht...</a>",1241952973
602015,comment,601967,601967,0,0,Hexstream,,,"Having almost no Javascript experience, I always thought the language looked messy but with this great introduction everything seems so clear.<p>I found an error:<p><pre><code>  switch(1 + 3):
      case 2 + 2:
          yay();
          break;
      default:
          neverhappens();
  }
</code></pre>
The "":"" after the first line should be a ""{"".",1241952903
602014,comment,601784,601784,0,0,randomtask,,,"First of all fair deuce. I wish I had the motivation you do when I was in your position.<p>My suggestion is to take a year out anyway even if you don't find something and work a part time job while doing some open source development. This way you will get the experience of working on a large development project with people. When it comes time to interview you will have code that has made it into software that your prospective employer might even use. Also when they google you your name will appear associated with this work.<p>The successful applicants for the Google SoC have been announced already and there are a whole load of good projects that didn't get picked. You could pick one, approach the team, and tell them you're willing to work on it if they'll mentor you a bit.",1241952742
602013,comment,601191,601191,0,0,artificer,,,"I'm surprised that no-one has mentioned the Amstrad CPC. I got one when I was 11. Here in Europe this machine had amazing market penetration those days (80's-early 90's), especially the 6128 model that featured a double-sided 360 Kb diskette (wow!)
Simply amazing.",1241952694
602012,comment,601891,602008,0,0,axod,,,"Why shouldn't it work that way??? It's silently doing type conversion for you - from an object to a string. That's desired behavior. Just as most languages presented with ""foo""+12 would silently convert 12 to a string via the toString() method.<p>What way do you think it should work? :/<p>An example of more sane usage:<p><pre><code>  >>> var myv={}
  >>> var foo={toString:function(){return ""12""}}
  >>> myv[foo]=34
  34
  >>> myv[12]
  34
</code></pre>
>> ""Also, the existence of an ""==="" operator should be troubling. Many people writing JS don't even know it exists.""<p>You can't fault a language because some people don't make the effort to learn it properly.",1241952557
602011,comment,601897,602003,0,0,Tichy,,,"He does not elaborate on the regulations that should be in place in his opinion. Your way of quoting him makes it sound as if he wants to outlaw cookies, but I don't think that is what he is saying. I am not sure what kinds of regulations could be useful, but I am also not sure that there are no useful regulations at all.<p>As for privacy, and the data tracking cookies provide: it would depend on the web sites you visit, wouldn't it? I think in the average case, it would provide pretty much every bit of information about you imaginable (for example illnesses in your family).",1241952470
602010,comment,602005,602005,0,0,johnnybgoode,,,"Not in all countries! But yes, happy Mother's Day to any mothers here on HN. (I don't know if there are any, but hey, it's worth a shot.)",1241952402
602009,story,,,2,0,sinzone,"Silicon Alley awards",http://www.businessinsider.com/henry-blodget-the-current-leaders-of-the-2009-silicon-alley-awards-are-2009-5,,1241952082
602008,comment,601891,602004,0,0,tumult,,,"Read it again, the problem is that it accepts it silently and does not indicate any sort of irregular behavior in an operation that shouldn't work that way. It just does it and then fails weirdly in the future.<p>I fully understand how equality works in JavaScript (especially after making the mistake pictured.)<p>Also, the existence of an ""==="" operator should be troubling. Many people writing JS don't even know it exists.<p>edit: when you extend your reply in a large way, please append it with ""edit:"" or just make a new reply, thanks :]",1241952026
