ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
588004,comment,586881,587020,0,0,cdibona,,,"It's all bs, basically.",1241146750
588003,comment,587715,587816,0,0,lacker,,,"They just asked you to wait two months. They can't really complain if you want to wait either zero months or four months. If you feel bad saying you are doing it just for the money, say there is a project at your current job that would take about four months, and you would feel bad starting it and not completing it.",1241146673
588002,comment,587610,587968,0,0,jaxn,,,"Thanks for the tip!<p>The list of features that justify using a commercial database keeps getting shorter each year.",1241146572
588001,comment,587831,587831,0,0,alain94040,,,"Also, the offer was super-cheap: Acquire a site with 1M uniques per month for $125K in cash (plus the same amount in highly volatile stock).<p>That's barely a 6 months of salary for the founder. Frankly, it's insulting. Even YC offers you a better valuation, and that's before you have any traffic :-)",1241146487
588000,comment,587518,587518,0,0,Elcho,,,"Can we cool it with the New York Times articles? I've noticed more and more of these puff pieces and its lowering the tone.",1241146446
587999,comment,587494,587605,0,0,qeorge,,,"While I largely agree, there are downsides to launching so many ""project"" services. They end up with a lot of half-baked products under the Google brand.<p>The end result is that I'm wary of investing time in new Google services. As a business owner, its of the utmost importance to me that my vendors are in for the long haul, and outside of its core areas I don't feel that way about Google.<p>Google Talk is a great example: I would never switch my primary point of contact to a Google service because I don't trust them to maintain it.",1241146415
587998,story,,,1,0,kingsley_20,"What Would You Do With A Billion?",http://blog.sforce.com/sforce/2009/04/what-would-you-do-with-a-billion.html,,1241146332
587997,comment,587881,587972,0,0,DTrejo,,,"Can he legally redirect to his new site?",1241146314
587995,comment,587831,587982,0,0,alain94040,,,"They are non-binding.<p>You know all these documents marked confidential that people give me. Unless I previously signed an NDA that says I will respect the confidentiality of such documents, it's just wishful thinking on your part.",1241146244
587994,comment,587577,587864,0,0,davidbnewquist,,,"So by removing that word, I'd be adding 'truthiness'?",1241146194
587993,comment,586837,587057,0,0,ghshephard,,,"I'm a reasonably experienced Mac User - and I have no idea how to tile my windows.  Can't find a utility to manage windows.  No way in OS X to do it cleanly.  It continues to be the most annoying element of my Macintosh experience - particularly as there a number of great tools in Microsoft Windows (<a href=""http://www.codinghorror.com/blog/archives/000928.html"" rel=""nofollow"">http://www.codinghorror.com/blog/archives/000928.html</a>) - and don't even get me started on the wealth of WM available for Linux.....",1241146137
587991,comment,587881,587881,0,0,akikuchi,,,"Write them a thoughtful, well-reasoned letter explaining:<p>1. How as an active member of he developer community, you have enjoyed building useful tools which expand the reach of the Zillow brand.<p>2. How you have dedicated significant time and energy to this project, on the understanding that they provided the API to encourage enterprising and curious developers such as yourself to find new valuable ways to interact with Zillow.<p>3. You are a reasonable person, and would be willing to sell the domain for a reasonable amount.<p>4. What you think is a reasonable amount, and some simple calculations/reasoning supporting this number.<p>You might even say that you were surprised by the small sum the initially offered, but with the information given I don't think there's any reason to be too offended-they probably just threw something out there to see if it worked. I also think it's quite early to start talking about negative pr campaigns etc. as others are suggesting. That won't get you any extra money, which as I understand it is your goal at this point.<p>edit- to suggest maybe including something from their ""about us"" section to describe what you were doing; trying to ""help consumers by giving them access"" to information.<p>Also to note, while their tactics aren't particularly subtle or magnanimous, I do believe in giving some benefit of the doubt- especially until after you've seen their response to your thoughtful response.<p>edit2- in 1.) above, you probably don't want to say you're expanding the ""zillow brand""- no reason to help their IP/trademark position. just say something similarly pleasant sounding.",1241146086
587990,comment,587881,587881,0,0,noonespecial,,,"As someone who did the trademark dance let me add this. If you deny their offer and try to keep running your site, it will be trivial for them to file a complaint with ICANN and simply confiscate your domain name because of the trademark.<p>-BUT-<p>If you immediately switch over to doing something legitimate with that domain, you can keep it indefinitely and there is little they can do about it. Fortunately a criticism/parody site qualifies. I'd be more than ready to turn it into a ""zillow screws devs"" site.<p>Personally, I'd counter with a $12,500 offer and hope to settle for around $9500. That really is nothing to them. $250 is nothing but an insult. They must think you're 12. Its just plain bad taste to pair that with a naked threat.<p>I can't help but think of Monty Burns saying, <i>""hey there young pup, if you give me that fine domain you've got there I'll give you a shiny nickel of your very own!""</i>",1241146040
587988,comment,586140,586140,0,0,four,,,"Webapp, will prototype with Drupal, so no real hacking at first. Counts? Then Railsification. Me: Industrial/UX designer (and food lover) who loves DIY, but needs products for laymen, not just dev.s. Story: Our local (Maine) farmers market needs a site. Hell, why not build a build-your-own farmers market site platform/app? So that's the deal. Comments, recipes welcome.",1241145947
587987,comment,587757,587879,0,0,buugs,,,"It is a very interesting program and can be used for data manipulation and mathematical research, I know that there are a large number of professors that supplement their research with mathematica and it seems to fit better than matlab with math based subjects.<p>Now there are some web based functionality that can be seen here: <a href=""http://integrals.wolfram.com/index.jsp"" rel=""nofollow"">http://integrals.wolfram.com/index.jsp</a> as well as it being the back for wolframalpha or so I am told.",1241145910
587986,comment,587194,587491,0,0,epi0Bauqu,,,"Thanks!  Of course any feedback is greatly appreciated (here or otherwise).",1241145903
587985,comment,587610,587775,0,0,MrRage,,,"Or maybe said boss would spend less just buying software than paying an employee to duplicate an maintain the functionality. For a large enough company, one software license is not that big of an expense.",1241145895
587984,comment,587881,587936,0,0,mattmaroon,,,"I like this. At the worst, they'll probably back off. I would if I were them.<p>I'd also be sure to get in contact with Zillow's CEO over this. I wouldn't be surprised if the guys at the top have no idea these shenanigans are going on.",1241145860
587983,comment,587881,587936,0,0,Retric,,,"Worst case for zillow:<p><i>Since launch the site has received ~50,000 visitors + links from techcrunch, apple, google (appengine) and numerous blogs + recognition in the New York Times.</i><p>They let a well known company uses izillow for a while so they may have lost their trade mark by failing to defend it.<p>PS: It's a huge risk for company's to let others use their brands without defending them.  They can get him to change the name or license the use of iZillow, but doing nothing is a really bad idea for them.",1241145856
587982,comment,587831,587853,0,0,coopr,,,"So I'm wondering about those stupid legalese footers on some emails that say something to the effect of ""if you weren't the intended recipient, delete this email and pretend you haven't already read it"" - would that have helped in this case? Or, if the email had that footer, and Arrington published it, would that open him to legal liability? Or, are those footers just a total waste of space and time? Any lawyers in the house?",1241145797
587980,comment,587790,587790,0,0,viggity,,,"There are some nice photos on this site, but I think there is a lot junk that looks like it was created at the turn of the decade.<p>I'm a big fan of interface-lift.com and mandolux.com for my dual screen wallpapers. Sometimes I'll grab stuff from wikipedia's photo of the day.",1241145349
587979,comment,587881,587953,0,0,spitfire,,,"I'll correct my statement. They're in intense negotiations.",1241145345
587978,comment,587271,587271,0,0,nazgulnarsil,,,"Coal plants put out more radioactive waste directly into the atmosphere than nuclear plants generate.<p><a href=""http://www.sciam.com/article.cfm?id=coal-ash-is-more-radioactive-than-nuclear-waste"" rel=""nofollow"">http://www.sciam.com/article.cfm?id=coal-ash-is-more-radioac...</a><p>tell everyone you know, tell them again and again until it sinks in.  everyone needs to know this.  environmental groups need to be supporting nuclear plants.  coal plants put out radioactive waste directly into the environment.  the problem of storing it is trivial by comparison.",1241145223
587977,comment,587518,587771,0,0,alphazero,,,"Now that's funny.  ""new concepts"".  ""DOS"".  Its actually quite amusing for hackers in my age group to watch the kids ""discover"" ancient programming history (again (and again (...)))",1241145197
587976,comment,587558,587720,0,0,webwright,,,"We've never used a PR person or firm and only one time did one of us email a reporter out of the blue.<p>We are in the ""lucky stiffs"" category. ;-)  Reporters love the information overload / productivity stuff and we tend to have lots of great data that excites reporters.  We've done a few things to encourage this (blog post here and there), but for the most part, it's totally inbound.<p>In terms of signups, we've never noticed a huge bump in signups from mainstream media (a few national tech radio shows, NYT article, etc).  We get more signups from blogs we've never heard of.  It's great for SEO and credibility, tho.",1241145091
587975,comment,587881,587881,0,0,jaydub,,,"It's an interesting scenario, as several people have pointed out: In one sense they have supreme leverage in that they have power over the API etc. At the same time, they have a reputation/brand to protect (damage to which could cost a whole lot more than $250). They've clearly come on strong, adding the threat of discontinuing your access to the API as a pressure cooker.<p>Ignoring the artificial pressure that they've added, what real incentive is there to accept this deal straight off? $250 isn't a game-changer -- Zillow knows that too. Fight for what you think it's worth.",1241145086
587974,comment,587881,587965,0,0,izak30,,,"Cyberhomes, Trulia",1241145060
587973,comment,587881,587956,0,0,Kaizyn,,,"Unless he puts something else up on the site.  If they give him enough grief, he could easily stop referring to the Zillow service and put up something unrelated.  Depending on how bad the negotiations go, the owner could be quite creative in what he posts up on the site.",1241145030
587972,comment,587881,587965,0,0,ericb,,,"Zillow owns the trademark and can still take down his site legally, I believe.",1241144986
587971,comment,587271,587271,0,0,gamble,,,"One of my civil engineering professors worked as a consultant on Yucca Mountain and the Swedish nuclear waste repository. I had the chance to talk to him about Yucca Mountain, and he was very critical of their approach. Yucca's design is intended to prevent contact between groundwater and the waste, and ensure the waste is always accessible. While it sounds like a good idea, it's hard to guarantee in practice and made the design very difficult to engineer.<p>The Swedish design is simpler - they simply bury the waste and backfill the chambers. Waste is always in contact with groundwater, but the site was chosen so that diffusion through the rock is slow enough that it will decay to stable elements long before leaving the site.",1241144971
587970,comment,587368,587735,0,0,bkudria,,,"That's not been my experience.",1241144945
587969,story,,,1,0,mariorz,"Use Your G1 As… A Metal Detector?",http://androidguys.com/?p=4707,,1241144931
587968,comment,587610,587860,0,0,neilc,,,"> CONNECT BY PRIOR on the other hand can be a life saver.<p>FWIW, the latest beta release of PostgreSQL supports recursive queries (using the SQL standard WITH RECURSIVE rather than CONNECT BY, but still).",1241144904
587967,comment,587881,587881,0,0,khangtoh,,,"I think the general consensus here is to enter into a friendly negotiation. First rule of Negotiation 101 is to not accept the first offer. So given your history with them, state your grounds for why you feel your site deserves more than just a ""couple hundred"" bucks.",1241144877
587966,comment,587489,587489,0,0,lutorm,,,"Actually, the article is mislabeled, I think. It seems to not so much argue against competition, but rather for the public dissemination of data. Writing papers but withholding the data so that no-one can reproduce your results is very different from simply trying to be the first to complete a study but then publish all data so it's available to others.<p>In my mind, writing papers but withholding the data that your results are based on is a highly dubious practice.",1241144771
587965,comment,587881,587951,0,0,Kaizyn,,,"Fair enough, but Zillow can't be the only company out there.  I'd go looking for a competitor of theirs and access the competing APIs if they cut off his access to their service.",1241144759
587964,comment,587881,587921,0,0,deepakjois,,,"<blockquote>Be very nice with Zillow and kinda casually mention that you think you might pitch TechCrunch on the idea of a story about the situation - cutting off API access and all. Remember, you're happy to sell and not mad at them, but that they might not come off looking so nice in the press at $250.</blockquote><p>By posting everything about the situation on HN, isnt it possible that somebody has already caught wind of the story :).",1241144750
587963,comment,586782,587469,0,0,herdrick,,,"Wow, Incanter looks great.  I've got to look into this more.<p>How do you know I don't do my research by making provocative statements on public fora?",1241144731
587961,story,,,1,0,breck,"Easter Egg: Set Facebook Language to ""English (Pirate)""",http://www.facebook.com/editaccount.php?language,,1241144660
587960,comment,587915,587915,0,0,awad,,,"I don't know that the average person even has a clue that it's called Android. All the commercials I've seen usually go along the lines of ""T-Mobile G1, with Google"".",1241144621
587959,story,,,2,2,edw519,"Browser wars could improve productivity, but the enterprise still loves IE6",http://blogs.zdnet.com/BTL/?p=17290,,1241144616
587958,comment,587881,587951,0,0,mixmax,,,"Excellent catch - glad I put the disclaimer in :-)<p>And you're right, my bad.",1241144525
587956,comment,587881,587922,0,0,lacker,,,"Since the domain is ""izillow"" and it's playing off your knowledge of zillow, it seems like zillow could get the domain legally if they wanted to spend the effort.",1241144435
587955,story,,,13,1,paul,"I created groups for news and discussions about Y Combinator and X-Google startups",http://friendfeed.com/paul/9a4a817b/i-created-groups-for-news-and-discussions-about,,1241144403
