ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
609941,comment,609861,609870,0,0,jerf,,,"There's more to it than that. For context, I'm a little-l libertarian and personally not overwhelmed by a great need for equality, but suppose we take it as a given that this is a Good Thing and should be aimed for. There are a lot of questions: When? At what cost? Who? And perhaps most importantly, <i>how</i>?<p>Communism in practice boiled down to a three-fold plan: Take the money from the rich and give it to the poor, let the government take over managing the money now that there's no rich people to do it, and give the goverment managers perks that turn them back into rich people in practice, if not on paper. This is what you might call the simple approach, ""naive"" in the sense that a simple algorithm is ""naive"".<p>It turns out to work absolutely terribly, of course, because it fails to take into account higher order effects. <i>Of course</i> with a first-order analysis, if you take all the money in the world and spread it out equally to all people, all people have the same amount of money! The problem is that the analysis can't just end there, for reasons well explored elsewhere.<p>Perhaps there are smarter ways to do this. It's hard to know. But I am fairly certain that whatever the smarter way is, it doesn't involve just taking money from one person and giving it to another. That has been shown to be all kinds of corrosive to society. (Somewhat ironic, as it is promoted as a cure.)<p>There are other approaches. We could take a long view of equality, listen to the Singulatarians (even, or perhaps especially, the ""weak"" Sigulatarians), realize that we're still in a transitional period of wealth generation and that breaking our economies <i>now</i> to spread wealth <i>now</i> may be a terrible idea, as opposed to letting the economies run with a bit of inequality now but attacking the problems (either of inequality or the secondary/related problems in the essay) with orders of magnitude more resources later. Perhaps later we can or should trade economic efficiency for wealth equality, but we can't afford that yet. The wealthiest country on the planet can't even afford that choice for its own citizens, let alone share with the rest of humanity. Maybe the ""how"" can only be answered in 30, 40, 50 years, and trying to do it now is as stupid as setting up an interstate highway system in 1870.<p>Or maybe we recognize that rather than tearing rich people down, we should be looking at how to bring poor people up without tearing anybody down. This is possible, but only if you have the correct view of the economy as a non-zero-sum game, which is unfortunately still ""uncommon sense"".<p>So, even if we do agree that equality is a desirable goal in and of itself, we are <i>not</i> constrained to take the stupid view of it and believe that we must go with Communism. We could try smarter things, and realize that instant success is not possible and any plan that promises it is therefore flawed. Of course, this is predicated on a willingness for large swathes of the population to think about second-order effects so the odds of this happening are pretty low.",1242356316
609940,comment,609893,609893,0,0,dryicerx,,,"This is very sad news.<p><i>its main focus was on Microsoft's Flight Simulator.</i>
So this was a game review site, I had initially thought it was a place where you physically go (the false cockpit kind of training place).<p>Lesson:
<i>""Some have asked whether or not we had back ups. Yes, we dutifully backed up our servers every day. Unfortunately, we backed up the servers between our two servers. ""The hacker took out both servers, destroying our ability to use one or the other back up to remedy the situation.""</i>",1242356276
609939,comment,609719,609719,0,0,pugio,,,"Why is this listed as [scribd]?  It's a pdf at Microsoft and has nothing to do with scribd.",1242356244
609938,comment,609809,609922,0,0,terpua,,,"You'll now have to change your HN profile from the ""built digg for $10/hour"" to ""$20/hour + equity"" :)",1242356077
609937,comment,609606,609606,0,0,Raphael,,,"USB is serial.",1242355886
609936,comment,609822,609900,0,0,pcc,,,"With reference to Zope: it should be noted that the Zope 2 of old and the modern Zope 3 are themselves on opposite ends of the magic/non-magic spectrum.<p>The Zope community learnt many lessons from the magic used in Zope 2, and radically altered the fundamental patterns for Zope 3 <i>away</i> from magic.<p>These days people who live in Zope 2 environments (eg Plone) make extensive use of Zope 3 technologies and patterns via the Five (2+3) bridging mechanism.<p>Ie, in the Zope world at large, ""non-magic"" is now considered best practice; its not fair anymore to consider today's Zope a framework that changes the essential nature of the language.<p>Its been interesting to see the initial Rails elation getting tempered later by grumblings about the pricetag of such magic; the Zope world had gone through the same thing but a few years earlier.  Today's Zope has already learnt from this and moved on.<p>In fact the community has even been able to combine some of the philosophies of Rails (eg avoiding XML sit ups) with the Zope 3 paradigms, to create the Grok framework which remains wholly Zope 3 compatible.  This really has the potential to strike a good balance.",1242355771
609935,story,,,1,1,russell,"Charlie Stross: Login 2009 keynote: Gaming in the world of 2030",http://www.antipope.org/charlie/blog-static/2009/05/login_2009_keynote_gaming_in_t.html#more,,1242355770
609934,comment,609881,609881,0,0,zaidf,,,"I sympathize with you. But I cannot help wonder why you thought you would get a visa if you know they are generally given to 500,000-1M investments? Did you know it would be a longshot anyway?<p>Good luck with your startup!",1242355676
609933,comment,609881,609881,0,0,volida,,,"Why did it cost $10,000?",1242355532
609932,comment,609809,609888,0,0,ojbyrne,,,"Fluke isn't really fair. Yes there was luck, but once that initial luck happened there was a lot of hard work by Kevin, me, and all the early employees to build upon it.",1242355262
609931,comment,609861,609894,0,0,inerte,,,"Oh, c'mon... these guys are not your average armchair statiticians newbies. One of the authors:<p>""He studied economic history at the London School of Economics before training in epidemiology and is Professor Emeritus at the University of Nottingham Medical School and Honorary Professor at University College London.""<p>The other:<p>""Kate Pickett is a Senior Lecturer at the University of York and a National Institute for Health Research Career Scientist. She studied physical anthropology at Cambridge, nutritional sciences at Cornell and epidemiology at Berkeley before spending four years as an Assistant Professor at the University of Chicago.""<p>Their board <a href=""http://www.equalitytrust.org.uk/about/board"" rel=""nofollow"">http://www.equalitytrust.org.uk/about/board</a> :<p><a href=""http://en.wikipedia.org/wiki/Molly_Scott_Cato"" rel=""nofollow"">http://en.wikipedia.org/wiki/Molly_Scott_Cato</a> (Phd)<p><a href=""http://www.shef.ac.uk/geography/staff/dorling_danny/"" rel=""nofollow"">http://www.shef.ac.uk/geography/staff/dorling_danny/</a> - Danny Dorling was educated at The University of Newcastle upon Tyne in Geography, Mathematics and Statistics leading to a PhD in the Visualization of Spatial Social Structure<p><a href=""http://www.penguin.co.uk/nf/Author/AuthorPage/0,,1000074828,00.html"" rel=""nofollow"">http://www.penguin.co.uk/nf/Author/AuthorPage/0,,1000074828,...</a> - gained a BA in Oriental Studies at Oxford, received a Harvard MBA before returning to Scotland to manage the family paper mill business, transforming it into a more open company, for which he was given the ‘Scottish Business Achievement Award’ in 1998. His St Andrews PhD was on the subject of employee ownership<p><a href=""http://www.uel.ac.uk/ssmcs/staff/rustin-michael.htm"" rel=""nofollow"">http://www.uel.ac.uk/ssmcs/staff/rustin-michael.htm</a><p>Not saying the book is right, but I'll be damned if we have to teach correlation/causation to <i>these</i> people.<p>edited: The Wikipedia article on ""Correlation does not imply causation"" cites a ""a widely-studied example, (where) numerous <i>epidemiological</i> studies showed"". Just a friendly reminder :)",1242355255
609930,comment,608691,609720,0,0,bayareaguy,,,"The people subsidize it because they believe doing so makes everyone (including themselves) better off that way.",1242355242
609928,story,,,1,0,nreece,"Intel Larrabee to have 32-cores, ship in 2010",http://www.electronista.com/articles/09/05/14/intel.larrabee.2010/,,1242355179
609927,comment,609893,609893,0,0,0xdefec8,,,"not sure if I'm more annoyed by the dumbass crackers or webmasters...",1242355107
609926,comment,609785,609879,0,0,KrisJordan,,,"From reading Odersky's book Scala's notion of currying functions i.e. f(x:Int)(y:Int) is differentiated from partially applied functions. Here is his currying example using a partially applied x():<p>def x(a:Int, b:Int) = a + b<p>val y = x(1, _:Int) // y is a partially applied function<p>y(2)<p>==========<p>Much better looking than his snippet:<p>def x(a:Int, b:Int) = a + b<p>def y = Function.curried(x _)(1)<p>y(2)",1242355075
609925,comment,609809,609884,0,0,fallentimes,,,"He drinks like he is :), and he's one of the most down to earth people I've ever met.",1242354968
609924,comment,609809,609884,0,0,ojbyrne,,,"If you can figure out a way to make me be in my twenties, you can have all my digg shares. ;-)",1242354886
609923,comment,609427,609694,0,0,bkudria,,,"And it is. We have computers for this. Specifically, RFID chips, and readers.<p>Surgeons are very very expensive, so their time is too.",1242354841
