ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
610005,comment,609754,609754,0,0,ced,,,"Some rather deep and mathematical ideas about programming in there. Does anyone have thoughts on the last paragraph?",1242359735
610004,comment,609935,609935,0,0,warwick,,,"Duplicate: <a href=""http://news.ycombinator.com/item?id=608345"" rel=""nofollow"">http://news.ycombinator.com/item?id=608345</a>",1242359653
610003,comment,609881,609889,0,0,wheels,,,"Not really.  There are plenty of examples of that, but this is an example of someone applying for a special kind of visa that they were obviously not qualified for and then not getting it.  I'm sorry for them on a personal level, but at an institutional level, the system worked just fine.",1242359580
610002,comment,609881,609909,0,0,staunch,,,"I'm sure other Visas can be tough, but I got my spouse visa in Japan in a few weeks from the time I started. A couple simple forms, less than $100 in fees, and a couple trips to the immigration office.<p>The US is ~$1,400, 6 months, multiple appointments, and a stack of paperwork for the same thing. Really pathetic. There's no excuse (no, not even volume).",1242359462
610001,comment,609809,609942,0,0,joshu,,,"I was 31 when I started Delicious as a company. That probably rounds down to 25 though.",1242359346
609999,comment,608691,609930,0,0,smanek,,,"See <a href=""http://news.ycombinator.com/item?id=609997"" rel=""nofollow"">http://news.ycombinator.com/item?id=609997</a><p>The salient point is that even if I'm happy to subsidize that sort of lifestyle, I don't think the government should make the decision for me (especially not at the point of a gun).",1242359007
609998,comment,609427,609923,0,0,andreyf,,,"<i>Surgeons are very very expensive, so their time is too.</i><p>Surgical instruments, on the other hand, are easy to replace ;)",1242358900
609997,comment,608691,609951,0,0,smanek,,,"You don't understand.<p>I am all for charity (I give a fair amount myself). Any of us could fall on hard times. But I am against being <i>forced</i> to give money to these sorts of causes.<p>What if I, personally, feel like there is somebody else who is more worthy of my charity (those in the third world, those who were never given a first chance, those with genetic diseases, etc). It should be <i>my</i> choice who to help.<p>The problem I have with government welfare is that they tell me that if I don't contribute I will be thrown in jail (and if I refuse to go to jail, they will kill me). I don't like having that sort of threat hanging over my head - even if I was planning to do what they want anyways.<p>I have no intention of joining the KKK - but I would be just as angry if the government told me I couldn't do that.",1242358888
609996,comment,609881,609881,0,0,wammin,,,"I feel for you ... the U.S. visa and immigration process sucks. My wife's parents were denied a visitor's visa to come to our wedding (from Taiwan).<p>The system is broken, discriminatory, slow and unfair.",1242358842
609995,comment,363,27783,0,0,tvon,,,"a small subset of markdown would be enough, namely blockquotes...",1242358713
609994,comment,609777,609872,0,0,ryanwaggoner,,,"For that era anyway...it could be that 1990-1992 is another ""golden age"" of birth years, but those kids are still 17-19, so we'll have to wait a few more decades to spot the trend :)",1242358615
609993,comment,609893,609957,0,0,mustpax,,,"I don't want to sound callous, but just duplicating your data once does not constitute a sound backup strategy. You need snapshots and failover redundancy. It's good to have RAID 1 style redundancy for high availability, but if you or someone malicious writes bad data to your primary, you've hosed your backup as well.<p>They had some backups yes, but there is great room for improvement here.",1242358520
609992,comment,609831,609978,0,0,aitoehigie,,,"""Information"" here refers to any kind of information and when i say ""local"" i mean information relative to the country i.e. Nigeria. Nigeria as a country has very little information on the web, so i would say this service can be likened to Google local search but with a wider perspective.",1242358494
