ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
615069,story,,,4,7,tortilla,"Cost Effective Web Development Techniques",http://allinthehead.com/retro/340/10-cost-effective-web-development-techniques,,1242658776
615068,comment,614829,614906,0,0,teej,,,"I appreciate the sentiment, but I disagree with your example.  Responding to customer ""demand"" at a lower price point isn't necessarily a good move.  If you're not competing on price, starting to is a bad way to go.",1242658763
615067,comment,614321,614326,0,0,dantheman,,,"I'll second latex it's really quite powerful and not that hard to use.  Also if your on windows check out protex it's a bundle of everything you need to get started.<p>Also there are latex to html converters - I'm not too familiar with them.",1242658738
615066,story,,,13,0,jasonlbaptiste,"Eric Schmidt’s Keynote Address At Carnegie Mellon [video]",http://www.techcrunch.com/2009/05/18/eric-schmidts-keynote-address-at-carnegie-mellon-video/,,1242658716
615065,comment,614310,615011,0,0,Jem,,,"This is only my space at home, thankfully (not that my work desk is much bigger). I actually quite like my little cupboard because it's dead space in the house. I can shut myself in if I need privacy or time to myself and not have to worry about anything :)",1242658696
615064,comment,614310,614868,0,0,silentbicycle,,,"I don't think the problem is so much that it's procrastination, but it's procrastination that <i>seems</i> like work. Like people noodling around with their ""productivity systems"". Having the option to customize things is worthwhile (I use Emacs, dwm, and screen, and have accumulated a lot of settings for each), but it's a means to an end.<p>When I'm hitting a dead end, I usually find it more helpful to get away from the computer entirely and go for a bike ride, work out, talk to someone, have some fruit, etc., and see the problem with a fresh mind later.",1242658655
615063,comment,614826,615053,0,0,vladocar,,,"You have my permission to do what you want  with source code(CSS). What license is best for that?",1242658652
615062,story,,,2,1,inklesspen,"Amazon CloudWatch: automatic EC2 scaling",http://aws.amazon.com/cloudwatch/,,1242658599
615060,comment,614703,614703,0,0,markessien,,,"I like your redesign, it's very effective. But you're making a mistake in your text - you're combining a personal approach with 'angry' text. By doing so, you're creating an atmosphere you don't want, because people are observing a personal fight between two people. I.e, you personify the airline, then also use a personal tone, so people observe a fight, and the reactions to that will always be negative.<p>Follow the rule: When you go personal, make it positive. When you need to go negative, then go impersonal, allowing people to focus on the arguments you are bringing.",1242658518
615059,comment,614788,614788,0,0,cmos,,,"What about an audio 'twitter'.. I can leave short voice messages for people, or for a group.<p>twaudio?  tweaker?  ugh.. I had naming things after popular web sites.",1242658514
