ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
597522,comment,596983,596983,0,0,paul9290,,,"Greenland a longtime ago well was green.  It's a cycle!<p>Global warming and blah blah blah equals big business and many people are riding the wave of save the environment to riches; i.e. Al Gore.<p>It's uncool to say the above as the cool thing today is to be green; follow the crowd, but I believe what I believe!",1241675942
597519,comment,597509,597509,0,0,paul9290,,,"Can MySpace really not become the next GeoCities?",1241675677
597517,comment,595833,596990,0,0,boundlessdreamz,,,"How do you do that for simple password protected PDF's ?",1241675480
597516,story,,,2,0,derwiki,"Use Twitter from within Vim",http://www.vim.org/scripts/script.php?script_id=2204,,1241675475
597515,comment,597381,597454,0,0,klocksib,,,"Well, Apogee published Commander Keen, but ID Software developed it.  So fear not, maybe after DooM 4... :)",1241675314
597514,comment,597264,597264,0,0,hwijaya,,,"And, you can find his talk here: <a href=""http://ecorner.stanford.edu/authorMaterialInfo.html?mid=1685"" rel=""nofollow"">http://ecorner.stanford.edu/authorMaterialInfo.html?mid=1685</a>",1241675258
597512,comment,597213,597336,0,0,fhars,,,"That is Seibel's corrollary to Greenspun's Tenth Rule, no? Every sufficiently complex java program need a programmable IDE to make up for the half of Common Lisp not reimplemented in the program itself.",1241675189
597511,comment,596833,596833,0,0,nir,,,"A lot of what people call ""magic"" in Rails are just conventions (as in ""convention over configuration""). Rails expects to find certain things in certain places named in a certain way and works with them automatically, which might seem like magic if you're new to it.<p>Seems to me the article can be summed up as ""So, I tried Rails for a while but found I prefer Django's approach"". Cool, and totally legitimate, but 39 votes? I mean, he doesn't even mention Twitter in the title! ;)",1241675187
597510,comment,597213,597422,0,0,_sh,,,"No pain at all. I don't rely heavily on plugins though. The important bases were covered: refactoring, vcs integration, and the usual javadoc/outlining.<p>Perhaps the only things I missed were getting a method's signature when you hover over it with the mouse, and the live variable value when you hover in debug mode. But these are so minor that I feel if they're not already there and I somehow haven't set them up, they'll be in the next release. But as I said, I get so much more confidence by being able to charge in to my code's runtime and poke around that it's worth it.",1241675184
597509,story,,,4,2,condor,"News Corp Sees Big Drop in MySpace Ad Revenue",http://www.clickz.com/3633666,,1241675181
597508,comment,595950,595950,0,0,pg,,,"Looks like someone gamed this poll.  36 of Linode's 93 votes came from newly created accounts.  (For comparison, 1 of Amazon's 78 did.)<p>I think in future I'll ignore votes of newly created accounts in polls.  For now I'm going to manually subtract them.",1241675098
597507,comment,595744,597011,0,0,alecst,,,"Canon =! Conan",1241675065
597505,comment,597381,597410,0,0,sachinag,,,"Hey, I pre-ordered that at Toys R Us to get the gold cartridge back in college.  It's clearly different than the regular.  Why?  Because we say so:<p>CE: <a href=""http://www.dawdle.com/product.php/the-legend-of-zelda-ocarina-of-time-collectors-edition-nintendo-64-045496870386-643f1"" rel=""nofollow"">http://www.dawdle.com/product.php/the-legend-of-zelda-ocarin...</a><p>Regular: <a href=""http://www.dawdle.com/product.php/the-legend-of-zelda-ocarina-of-time-nintendo-64-045496870041-6902e"" rel=""nofollow"">http://www.dawdle.com/product.php/the-legend-of-zelda-ocarin...</a>",1241674901
597504,comment,597381,597445,0,0,cubicle67,,,"I hate it when people do that :)<p>I'm going to be walking around all day now muttering ""balls of steel...""<p>Sounds like a great dare/challenge - see how long you can remain engaged in conversation using only the DN phrases in this video. 2* the points for use in a meeting.",1241674846
597503,comment,597209,597463,0,0,iamcalledrob,,,"Make that a rate of 100% with a sample size of 2...",1241674806
597502,comment,597297,597297,0,0,csomar,,,"I believe that there are other people living somewhere in the space, very very very far from here...<p>View the distance, I see like it's impossible to reach them, but if we just create a high precision telescope that can capture photos from these places... I'll create a program that automatically capture them and try to detect an aslike earth photo and we'll may be see those other people<p>this will be imaginary!!!",1241674647
597501,comment,597273,597491,0,0,rms,,,"Hey, I'm pretty sure I know what company you are talking about and I have never heard good things about them. For a long time they did not have a single success, now they do have one company that's done pretty well, but it's still a rather miserable rate. I would only consider dealing with them as a convertible debt round, which they do sometimes offer.<p>Send me an email, there are HN meetups in Pittsburgh very occasionally, usually at the Church Brew Works, and I can let you know about upcoming meets.",1241674500
597500,comment,597274,597382,0,0,nir,,,"I tried using Heroku for a (very) small project which I already had working in Ruby, and using Google App Engine (even though it meant rewriting the code in Python). The reasons were:<p>1. Heroku didn't support a certain Ruby gem I needed for the application.<p>2. While (1) in itself is understandable (and eventually I found a way around it) Heroku never replied to my email asking whether they would support it in the future. As far as I recall there was no other way to contact them but feedback@heroku email address - if they don't answer it, that's that.<p>3. Heroku is just not certain to be around for as long as Google (or Amazon etc) will.<p>4. I admit I didn't research this thoroughly, but Heroku seems more expensive for what you get than other options (eg GAE, perhaps even Slicehost & co)<p>All in all, I'd say support was by far the most important issue. The last thing you want is to trust your application to someone who won't respond quickly (or at all). I realize Heroku is a small team, but this is just a critical requirement for such a service.",1241674415
597499,comment,597381,597381,0,0,stavrianos,,,"I had the idea this year, sadly too late, for a great April Fool's - sneak a pro-looking display selling DNF, complete with boxes of discs, into any relevant games retailer. And now I never can.",1241674349
597498,comment,597273,597491,0,0,trotzke,,,"That actually seems worse than working for someone. At least it's their idea that gets screwed up when you work for someone. Watching someone screw up your idea, now that really sucks. BTDT.<p>Oh..and Thanks. Lot more to come soon.",1241674346
597497,comment,597381,597473,0,0,cubicle67,,,"True resolution independence in OSX :P",1241674229
597496,comment,596822,597051,0,0,biotech,,,"<i>There are certain things some people enjoy that I do not understand the appeal of. Among those are smoking cigarettes, drinking urine and self-flagellation.</i><p>Pretty sure that if you enjoy self-flagellation, you're doing it wrong.",1241674201
597495,comment,597297,597379,0,0,andreyf,,,"I never understood how exactly one figures out these three:<p>f_l = the fraction of the above which actually go on to develop life<p>f_i = the fraction of the above which actually go on to develop intelligent life<p>f_c = the fraction of the above which are willing and able to communicate<p>For f_l, we've got a sample size of one. For all we know, life as we know it might be a fluke which has an infinitesimal probability of occurring.",1241674167
597494,comment,595950,595950,0,0,christefano,,,"I'm abstaining since I use the services of 3 companies included in the poll and 1 that isn't (Rimuhosting).",1241674037
597493,story,,,6,2,climber,"Ask HN: Home/Office Monitoring System",,"We just got a new office; and for security purposes, we'd like to have a bunch of webcams, with data streamed to a centralized server (for motion detection / logging).<p>""Privacy"" is not a problem as it's a small company and all the founders are okay with it.<p>What are the best open source tools for this? We'd like the backend to be linux, and for the actual cameras, just get a bunch of cheap cameras (that can hopefully stream over wireless or network).",1241674005
597492,comment,597273,597419,0,0,trotzke,,,"Now that I'm thinking about it, I should have just rick rolled to Hold on. Damn. It's always some mundane detail.",1241673966
