ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4769210,comment,4768987,4768987,1,0,honkytonkwillie,,,"I work best with 3 virtual desktops on my laptop and 4 on my desktop, and the XFCE desktop environment has the best tweaks built in - that is, switching to the next desktop can be done by mousing past the edge of the screen.  Of course you can click your chosen desktop in the indicator applet in the panel, and I'm sure there's a goofy key-combo that will do the same thing.  But having a super fast target 1080 pixels tall at each edge of the screen is unbeatable.  Application windows are always maximized, they never have to take turns sharing the same screen.<p>In Gnome2/Mate desktops, this switching action isn't built in, but available with the ""brightside-properties"" package.  Brightside-properties also worked on the early Ubuntu Netbook Remix, but since Unity/Gnome3 came along it doesn't work in those environments and I've found no way to make it happen.<p>Although Windows didn't do virtual desktops, at least they didn't stand in the way of OEMs making their own desktops.  My first pc was a Win95 Sony Vaio (200Mhz, 32MB RAM!) and Sony had some sort of desktop mask that would allow you to have a ridiculously huge desktop, like 4096^2, but it was windowed to whatever 800x600 section you felt like seeing at the time.  It rocked!  It's was better than what Gnome3/Unity have become now, 15 years later.",1352630794
4769209,comment,4767789,4768344,1,0,internetf1fan,,,"DoJ anti trust ruling means MS can't dictate what OEMs can or can't install on their PCs. Just another way the stupid ruling has hurt the consumers more than it helped them.",1352630695
4769208,comment,4768441,4768441,14,0,paulsutter,,,"The laws don't define cookies narrowly. Just because you're not using an http set-cookie header doesn't mean you've circumvented privacy laws. For example, UK law:<p><a href=""http://www.aboutcookies.org/default.aspx?page=3"" rel=""nofollow"">http://www.aboutcookies.org/default.aspx?page=3</a><p>6. - (1) Subject to paragraph (4), a person shall not store or gain information, or to gain access to information stored, in the terminal equipment of a subscriber or user unless the requirements of paragraph (2) are met.<p>(2) The requirements are that the subscriber or user of that terminal equipment -<p>(a) is provided with clear and comprehensive information about the purposes of the storage of, or access to, that information; and<p>(b) has given his or her consent.",1352630613
4769207,comment,4768789,4769187,5,0,Genmutant,,,"Really? I never heard of that! On what basis are they suing?",1352630586
4769206,comment,4768214,4768496,1,0,woutervdb,,,"I wasn't expecting this much traffic, so I didn't really care about server performance because it was irrelevant. I only posted it to my Facebook and Twitter, and now it has around 25 likes, I've been twittered by a guy with 4K followers and someone appears to have bloggd me. It's awesome, but very hard to keep it online. I may implement client-side JS in the near future. Thanks for the suggestions!",1352630572
4769205,story,,,2,0,lukedeering,"The top 15 accelerator programs in the US",http://howtowriteabusinessplan.com/2012/11/the-top-15-accelerator-programs-in-the-us/,,1352630428
4769204,comment,4767789,4769135,4,0,keithpeter,,,"Or by clicking a switch in system settings.<p>Explanation for those outside the Ubuntu bubble: 12.10 has had an Amazon search integrated into the main Unity lens, and this is enabled by default. Early in the release of 12.10 a graphical 'kill switch' was added to system settings. Before that, you had to uninstall a package manually from the command line.<p>As I commented up the screen, I <i>hope</i> Canonical don't alienate their users with (any) more of this sort of thing as switching between GNU/Linux distributions is relatively easy.",1352630397
4769203,comment,4768198,4768546,4,0,calpaterson,,,"> No AMEX or Discover which isn't the terrible but worth noting vs other options<p>For what it's worth, AMEX is uncommon in my EU country (and I say that as someone who uses AMEX) and I wouldn't be surprised if it's just as rare throughout the EU.  I have literally never seen a Discover card.",1352630385
4769202,comment,4767789,4769135,16,0,UnoriginalGuy,,,"Go read the article again. Now consider how inane what you just said is?<p>The whole point of the article is that these issues can be solved but that the combination of all of them eventually make the platform bad.<p>Your ""just turn it off"" statement couldn't be more off-base for this discussion if you tried.",1352630381
4769201,comment,4768214,4768494,2,0,woutervdb,,,"Thanks! Glad to hear! Tonight (or at least the past couple of hours) was very stressful because the site was posted on HackerNews. You see, I'm hosting it on a Raspberry Pi so I had to work really hard to get the thing running smooth again...<p>Also, thanks for the suggestions! I may implement them sooner or later, I've got a lot of other projects to do...",1352630309
4769200,comment,4768198,4768198,16,0,schmrz,,,"If someone was wondering here are the supported countries: Denmark, Germany, Estonia, Finland, France, Greece, Ireland, Iceland, Italy, Latvia, Liechtenstein, Lithuania, Luxembourg, Malta, Netherlands, Norway, Austria, Poland, Portugal, Sweden, Switzerland, Slovakia, Slovenia, Spain, Czech Rep ., Turkey, UK, Hungary, Cyprus (Greek part), Israel. (from <a href=""https://www.paymill.com/en-gb/support-3/worth-knowing/terms-conditions/index.html"" rel=""nofollow"">https://www.paymill.com/en-gb/support-3/worth-knowing/terms-...</a>)",1352630277
4769199,comment,4768214,4768214,2,0,pella,,,"at the moment:<p>Likes for Obama :   33.203.746<p><a href=""http://private.woutervdb.com/obama/"" rel=""nofollow"">http://private.woutervdb.com/obama/</a><p>Likes for  Romney :  12.053.114<p><a href=""http://private.woutervdb.com/romney/"" rel=""nofollow"">http://private.woutervdb.com/romney/</a>",1352630190
4769198,comment,4767789,4768690,4,0,UnoriginalGuy,,,"These won't work with OEM keys supplied by the manufacturer. You would need to acquire your own key (enterprise, retail, etc.).",1352630179
4769197,comment,4768462,4768462,1,0,imurray,,,"The videos at <a href=""http://videolectures.net/"" rel=""nofollow"">http://videolectures.net/</a> often pick out a momentary dramatic gesture for the thumbnail image. Out of context, they sometimes seem pretty extreme.<p>I pulled out a selection here: <a href=""http://homepages.inf.ed.ac.uk/imurray2/tmp/vl_gestures.html"" rel=""nofollow"">http://homepages.inf.ed.ac.uk/imurray2/tmp/vl_gestures.html</a> (I'm the last one, I believe gesturing about orthogonal vectors during an intro to machine learning.)",1352630102
4769196,comment,4767841,4769170,8,0,cgrand-net,,,"Enlive's author here. I prefer to think of templates as a mapping between data and presentation. When the HTML provided by the designers changes drastically you only need to update selectors in your templates and be done with it.\nThe same is true of the data you pass to templates: when the schema change you have to change the template. \nA template is both a contract on some properties of the input HTML provided by the designer and on the input data provided by the logic layer.",1352630055
4769195,story,,,1,1,aidos,"Leadership lessons from Abraham Lincoln",http://hbr.org/2009/04/leadership-lessons-from-abraham-lincoln/ar,,1352630037
4769194,comment,4768789,4769054,4,0,objclxt,,,"Because often they're very anecdotal. Companies like Google employ hundreds of recruiters. It stands to reason that out of those hundreds there are a few who are not particularly great (downright bad, even). I also hear that big names make people sign NDA's when interviewing, although this has never happened to me.<p>Additionally, naming and shaming often isn't very beneficial for your career! People move around a lot, especially in recruitment.",1352629960
4769193,comment,4768634,4769011,3,0,javis,,,"At least it is supported in IE 10, which ships with Windows 8 so it will get quite a lot of marketshare. The main reason IE 8 kept so much marketshare because it initially shipped with Windows 7.<p>If it wasn't in IE 10, we would be waiting a whole lot longer for it to be safe to use.",1352629955
4769192,comment,4767789,4767945,6,0,keithpeter,,,"<i>""Now that Norton was gone, I personally happen to like Comodo firewall. So I go to download it, but the installer nicely tells me that this doesn't work on Windows 8, and I need to download another file instead. However, this is their pro product, which basically means it's filled with crap. It's a good thing I noticed the tiny Customize Installer button because otherwise it would have: Changed my home page, subscribed me to something called GeekBuddy, enrolled me to their cloud program, change my DNS servers, and sent information about each scan it does to the company. The same was true with many of the applications I installed, like Adobe Reader trying to install McAfee, or QuickTime trying to sign me up for offers.""</i><p>I hope Mark Shuttleworth might read and understand this paragraph before he continues to reduce the trust of Ubuntu users. The crucial difference between users of Windows/Apple on the one hand and GNU/Linux on the other is that Linux users <i>have choices</i> at the distribution level. A secondary advantage for GNU/Linux users is that once a distribution has been chosen, application software is packaged centrally with some degree of oversight so this kind of bait and switch by software vendors becomes harder.<p>The Ubuntunaughts at Canonical seem to be heading in the direction of <i>selecting</i> hardware which they can ensure will 'just work'.",1352629896
4769191,story,,,1,0,francois580,"Lenen: is een tweede hypothecaire lening wel verstandig ",http://www.je-geldzaken.be/lenen-een-tweede-hypothecaire-leniung-wel-verstandig/#.UJ998gZCBk0.hackernews,,1352629808
4769190,story,,,1,0,ColinWright,"What's inside a proton?",http://www.fnal.gov/pub/today/archive_2012/today12-05-04_NutshellReadMore.html,,1352629651
4769189,comment,4768198,4768198,1,0,rmoriz,,,"they still only support Euro currency.",1352629551
4769188,comment,4767841,4769012,5,0,asmala,,,"Coming from Rails, I tend to agree that the Clojure ecosystem is still less mature, but not by as much as I initially thought.<p>Missing Rails I18n, SimpleForm, or validations? Clojure has you covered:<p>* <a href=""https://github.com/ptaoussanis/tower"" rel=""nofollow"">https://github.com/ptaoussanis/tower</a><p>* <a href=""https://github.com/asmala/clj-simple-form"" rel=""nofollow"">https://github.com/asmala/clj-simple-form</a><p>* <a href=""http://clojurevalidations.info/"" rel=""nofollow"">http://clojurevalidations.info/</a><p>Need more specialized libraries? Take a look at ClojureWerkz:<p>* <a href=""http://clojurewerkz.org/"" rel=""nofollow"">http://clojurewerkz.org/</a><p>Having tried hard to understand the rather labyrinthine source of the original SimpleForm library, I was astonished by how easy Clojure made writing a similar library, clj-simple-form. The key contributing factors were Clojure's emphasis on simple data structures and powerful functions as opposed to classes, and the ability to pass around functions just like any other objects. For a lot of projects, I find ease of extensibility to be more important than ready libraries.",1352629424
4769187,comment,4768789,4768864,7,0,ch0wn,,,"Definitely true for the legal situation in Germany. An early rejection can be enough for a compensation payment of three gross salaries.<p>It's actually a common practice for some to apply on jobs with completely under-qualified resumes and sue the companies after getting an early rejection for discrimination.",1352629418
4769186,comment,4768631,4768631,3,0,TazeTSchnitzel,,,"For those unfamiliar with Japanese currency, the Yen isn't subdivided into cents or pence like many Western currencies, so shift the decimal point two places to the left (i.e., think of 100 JPY as $1.00)",1352629388
4769185,story,,,1,0,ForFreedom,"UK Party Leaders and Foreign Secretary Malala for the Nobel Peace Prize",http://www.change.org/en-GB/petitions/uk-party-leaders-and-foreign-secretary-nominate-malala-for-the-nobel-peace-prize-nobel4malala-2?utm_campaign=action_box&utm_medium=twitter&utm_source=share_petition,,1352629360
4769183,comment,4768747,4768902,2,0,masklinn,,,"Actually theoretically Twitter will probably revoke all their tokens and their API key for trying to run around their rules.",1352629114
4769182,comment,4733900,4733900,1,0,fsethi,,,"Medialoot:<p><a href=""http://medialoot.com/"" rel=""nofollow"">http://medialoot.com/</a><p>Amazing place to get (simple) icons:<p><a href=""http://thenounproject.com/"" rel=""nofollow"">http://thenounproject.com/</a>",1352629026
4769181,story,,,1,0,chaitanya768,"The power of the community",http://blog.36floors.com/post/35474786842/the-power-of-the-community,,1352628891
4769180,comment,4767211,4768182,5,0,masklinn,,,"No, he's saying he now rejects references being nullable (as the default state of all reference types). A concept of ""nothing here"" is sometimes necessary so he probably doesn't reject explicit nullability annotations (option types as in Haskell, MLs or Rust for instance; this is not exactly an original approach either).",1352628845
4769179,comment,4755005,4755005,1,0,fsethi,,,"<a href=""http://happyrambles.com"" rel=""nofollow"">http://happyrambles.com</a>",1352628812
4769178,story,,,1,0,Mithrandir,"Gmail probe led FBI to CIA chief David Petraeus's affair",http://www.bbc.co.uk/news/world-us-canada-20281355,,1352628789
4769177,comment,4767211,4767774,1,0,masklinn,,,"Also goroutines sharing memory.",1352628759
4769176,comment,4767211,4767825,4,0,masklinn,,,"> They've said (r and rsc) that they want to wait and make sure they get generics Right in the context of the rest of the language<p>Yet they still blessed a few builtin collections with generics without waiting to ""get generics Right""",1352628719
4769175,story,,,2,0,harscoat,"How Jaiku Made Prezi Focus On The US Market",http://techcrunch.com/2012/11/10/how-jaiku-helped-prezi-open-quickly-in-the-us/,,1352628584
4769173,comment,4768441,4768441,2,0,mixedbit,,,"Standard HTTP headers carry values that are distinct enough to uniquely identify most visitors: <a href=""https://panopticlick.eff.org/"" rel=""nofollow"">https://panopticlick.eff.org/</a>",1352628385
4769172,comment,4768198,4768198,3,0,dewey,,,"I'm using them for a month now and i'm quite happy with the service. Especially compared to the CC gateways we were using before. Their support team is very competent and usually reply within a few minutes. (I had some problems with the Magento Extension but they fixed it and pushed a new version of the extension to their github).",1352628366
4769171,comment,4768792,4768792,1,0,ronyeh,,,"Yes.<p>Undergraduate programs will become more project/research oriented. Instead of coming to class to listen to someone talk to you for an hour, you'll watch lectures as ""homework"" and then spend class time working together in small teams and presenting your work to your peers.<p>Universities will be a place where smart people gather together (in person) to work on cool stuff. I imagine there will also be online-only universities where people can gather together (virtually) and also work on cool stuff.",1352628344
4769170,comment,4767841,4768943,3,0,asmala,,,"Based on my experience, Hiccup is more productive than just about anything else <i>if</i> the frontend person is the backend person or otherwise comfortable with Clojure. The ability to easily and cleanly define and combine abstractions in the presentation layer has been big productivity boost for me as a solo developer.<p>As a concrete example, a small hobby project I did resulted in a fairly comprehensive library of Bootstrap helpers with very little effort:<p>* <a href=""https://github.com/asmala/giddyup"" rel=""nofollow"">https://github.com/asmala/giddyup</a><p>I don't have much experience with Enlive but I find the approach is intriguing. On paper it seems perfect for clean separation of markup and logic, but you're right that careless use of the library leads to tight coupling due to the selector naming. I wonder if it would be possible to circumvent this issue using custom HTML attributes or even pseudo-CFML custom tags to indicate logical units in HTML?",1352628325
4769169,comment,4768747,4768991,1,0,blntechie,,,"They don't even have an app for Windows 8 to begin with. If they are going to prioritize their monetization over user experience, they're going to learn it hard some day.",1352628317
4769168,story,,,1,0,hangrix,"Top 5 Programming Tools for Kids - Linux Links - The Linux Portal Site",http://www.linuxlinks.com/article/20121110070931617/ProgrammingToolsKids.html#.UJ938UC5uWY.hackernews,,1352628228
4769167,comment,4767789,4768554,1,0,chris_wot,,,"Really? Seems like a legitimate question to me.",1352628220
4769166,comment,4768571,4768571,1,0,codeulike,,,"After the recent management reshuffle, could this be a sign of Apple backing away from all the patent crazyness? The article implies the settlement was two-way and not very big.",1352628170
4769165,comment,4766122,4767208,1,0,MDS100,,,More.,1352628149
4769164,comment,4767789,4768468,2,0,kxs,,,"Although I haven't tried Windows 8 yet, I had the same experience using Windows 7.<p>It's interesting that only 7 years ago you probably wouldn't have be able to sit me in front of a Windows machine without resistance or at least some complaining. Since then I turned out to be a frequent defender of Microsoft in my surroundings and I'm considering ditching my Apple ecosystem for Windows 8 (esp. because of Surface and Windows Phone 8).<p>But the real problem, as have stated other, is OEM software and 3rd-party-apps. It takes effort to maintain your system (although not much, at least in my opinion, but you have to pay attention to, for example, what is installed along the way). I usually have none of the problems my peers or friends have (with Windows) and if you look at their machine, you'll see why. Almost every time I visit my father, there is a new (worthless) toolbar installed.",1352628115
