ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6563573,comment,6563087,6563222,2,0,mtinkerhess,,,"The active stylus on the Venue might be the selling feature for me, which it looks like the Encore doesn&#x27;t have.",1381982026
6563571,comment,6563087,6563465,4,0,aspensmonster,,,"The price tag.",1381981965
6563570,comment,6562160,6562866,1,0,Mikeb85,,,"That&#x27;s what society sees him as.  And what society thinks goes to a certain degree, because if society was advanced enough to see him otherwise, we wouldn&#x27;t talk about ethnicity in general.<p>One of my favourite quotes, from a friend of mine (though I&#x27;m sure many others have said it), &quot;We&#x27;re all beige&quot;<p>In the end, everyone is mixed, everyone is human.",1381981934
6563569,story,,,7,9,mustapha,"Oreos May Be As Addictive As Cocaine",http://newsfeed.time.com/2013/10/16/oreos-may-be-as-addictive-as-cocaine/,,1381981922
6563568,comment,6562160,6562437,4,0,alecsmart1,,,"Shouldn&#x27;t HN automatically remove duplicate links? I was surprised to see this on front page again.",1381981890
6563567,story,,,1,0,tikhonj,"""Rich composable systems are the way to go"" illustrated with Emacs",http://vimeo.com/1013263,,1381981834
6563566,story,,,85,81,ddfisher,"Whos afraid of Jeff Bezos?",http://blog.samgerstenzang.com/post/56847377794/whos-afraid-of-jeff-bezos,,1381981765
6563565,comment,6563087,6563392,4,0,qdog,,,"Just getting something above &quot;don&#x27;t suck&quot; seems extremely hard.  I have a Dell Vostro 1510, it was basically the cheapest Dell laptop with available discrete graphics at the time I bought it, haven&#x27;t had any problems.  My wife used it to do CAD stuff, and it was fully worth the $700 or so we paid for it.  While not &quot;extreme gaming level&quot;, the modern version of this doesn&#x27;t even appear on the dell website anymore from a quick glance.",1381981636
6563564,comment,6563152,6563324,1,0,roadster,,,"Disclaimer - I work there.<p>It is very legit, we have infrastructure built out for 100,000 servers.  We wish to hand out the fist 10,000 one time to reward early adopters.  But we intend to always provide a solid service at the best price we can provide.\nCheers,<p>PS. look up sister companies:\nFibernetics.ca\nFongo.com\nFreephoneline.ca - one time $50 for a phone line - 6years old",1381981600
6563563,story,,,65,45,victoro,"Calgary man becomes world's most travelled",http://www.canoe.ca/Travel/TipsTrends/Trends/2013/10/02/21168846.html,,1381981587
6563562,comment,6559077,6562652,2,0,lowboy,,,"> more <i>people</i> use Windows and Linux than Mac OS<p>Web developers are a small segment of all people who use computers.",1381981572
6563561,comment,6563245,6563245,2,0,Wingman4l7,,,"Very depressing how most of this is marketing.",1381981562
6563560,comment,6562986,6562986,1,0,trippy_biscuits,,,"It looks a bit like the Steelcase Leap.  I spend more time in my chair than in my bed.  The Leap chair cost more than my bed.",1381981556
6563559,comment,6563087,6563402,2,0,dnissley,,,"Not 1080p, unfortunately. And only 2gb ram on the WiFi only versions.",1381981552
6563558,comment,6552628,6561053,1,0,jafaku,,,"> What does it mean for Bitcoin to be &quot;broken?&quot;<p>It&#x27;s pretty intuitive and I&#x27;m sure you know it: People being able to break the rules. Eg: create coins out of nowhere, move coins that weren&#x27;t theirs, slow down transactions, unstabilize the market, etc.<p>To say that it&#x27;s not falsifiable is a bit of a stretch. It is falsifiable, we just don&#x27;t know how to create the model you are looking for. Maybe it can&#x27;t be done [with crypto]. Maybe it wasn&#x27;t a competence of Cryptography to begin with, and we need an entirely new field (I know cryptographers have tried in the past, but to me this seems different). Don&#x27;t you agree that Bitcoin involves too many disciplines to try to simplify it into a cryptographic formula? Something that breaks Bitcoin could even simply come from Economics, and your crypto model (if you ever find one) would be useless.<p>Or, there is a cryptographic model, has been proven secure, and we just don&#x27;t know it because its creator[s] wanted it to stay secret.<p>Let&#x27;s try with an analogy (you can attack it or say why it&#x27;s bad). Your ship is sinking for some reason, there are no emergency boats, but you find out something that might be used to stay afloat. You hesitate, because you don&#x27;t have physical proof of it like you did with the ship (an expert created the drawings, calculated the forces involved, etc.). But then you see a lot of people using it and it&#x27;s working fine. The more time it passes, the more certain you are that it works. That&#x27;s empirical evidence, and it drives a big part of scientific advancements.<p>So maybe once each field is validated individually as thoroughly as possible (crypto components are being used correctly, the correct distributed computing techniques are used for scaling to the moon, the economic variables are chosen correctly -Satoshi wanted Bitcoin to mimic gold-, the right incentives are given to miners and hindrances to attackers -Game Theory-), only empirical evidence can be used to finish the test.<p>If by breaking Bitcoin you can silently steal millions and safely cash out (one hell of an incentive in my book), yet no one does it, I say it&#x27;s secure enough. Not in a cryptographic or <individual traditional field> way, but in a pragmatic way. It just works.",1381981526
6563557,comment,6562611,6563355,3,0,ketralnis,,,"That&#x27;s one approach. Another one attempted sometimes is to go the other way and move the networking stack into userland as well. Depends on your bottlenecks etc",1381981453
6563556,comment,6560340,6562635,1,0,atto,,,"I&#x27;ve seen this, too, but Scala&#x27;s complexity does become more manageable with time. Slick seems to make a trade-off for a very nice API, at the cost of complex underlying code  which you sometimes need to understand when you want to use Type mappers and such.<p>There&#x27;s several Scala libraries that are on the border of &quot;too clever&quot;. One is Play&#x27;s Iteratees: it&#x27;s a really nice concept, they take a few days to wrap your mind around. Trying to get a Java programmer to understand them borders on a lost cause.",1381981445
6563555,comment,6545556,6545728,1,0,BruceIV,,,"A thousand times this. I never got so far into Linux, but I did run a Linux desktop as my primary system from about 2006-2010, and switched back to Windows because I got sick of fighting with it. I still run Linux on my work boxes because it&#x27;s a much better environment for the development work I want to do, but I hate dealing with the maintenance. This is anecdotal, but here are a few issues I&#x27;ve run into within the last year:<p>1) This week Ubuntu updated something in the graphics system which FUBAR&#x27;d multi-monitor support for both myself and my supervisor (we have quite different hardware setups).<p>2) Support for suspend/resume is flaky, and has been for years - I&#x27;d never know whether either would work after a distro upgrade, so I always cold-boot Linux.<p>3) Broken network drivers on the install disk for Debian Testing around the end of last summer - I forget the workaround (if there was one), but I had trouble installing it on two different (very vanilla) systems.<p>If I did more dev work at home (and had $1000 to burn) I&#x27;d probably buy a Mac, but as is my Linux VM on Windows setup works fine.",1381981437
6563553,comment,6559077,6561157,1,0,victorf,,,"45 MB is ridiculous. Opening the App Store and browsing the front page only takes 100 or so.",1381981361
6563552,story,,,1,0,symisc_devel,"Vidcat.org reactivated and fully rewritten",http://vidcat.org,,1381981332
6563551,comment,6563152,6563471,1,0,roadster,,,"Fixed :-)\n  Sorry for the inconvenience.",1381981291
6563550,comment,6552728,6554020,2,0,glenra,,,"> &quot;So you think that all the younger, healthy people who either didn&#x27;t have insurance or had it but paid extremely low premiums aren&#x27;t going to largely offset the added costs?&quot;<p>Nope, I don&#x27;t think that will happen at all. Because: competition. If young people are suddenly paying higher premiums than is actuarially appropriate, competing private firms that happen to mostly serve a lot of young people will have a windfall bonus, which they will in short order find ways to compete away until there aren&#x27;t any excess profits to be had from the young people to subsidize the old people.<p>Remember how under airline rate regulation, planes tended to fly half-empty and meals were free? Stuff like that. Firms will waste money on really expensive real estate next to universities, on gyms, on salaries of doctors and admins that specialize in young-people problems. Meanwhile firms will do everything they can to subtly discourage old people from joining up and to make the service old people get as mediocre as possible while still staying mostly within the letter of the law.<p>Companies that used to be especially good at providing service to the old (albeit for a higher price) will tend to go broke, being replaced with companies that are really good at getting the laws bent in their favor and cutting corners.<p>The cost to provide care to the young will rise through &quot;improvements&quot; the customers don&#x27;t value as much as they cost; the cost to provide care to the old will decline through degradation that&#x27;s not worth the money it saves. (Until eventually 3:1 is actually the correct relative valuation of the service provided.)",1381981289
6563549,comment,6559011,6562669,1,0,minimax,,,"That&#x27;s a good point, but when I think of the typical code for non-range-based for loop it looks like:<p><pre><code>    for (vector<string>::iterator i = data.begin(); i != data.end(); ++i) {\n        ofile << *i << std::endl;\n    \n    }\n</code></pre>\nwhich makes it pretty clear what types we&#x27;re dealing with.",1381981274
6563548,comment,6560085,6562015,2,0,iconjack,,,"Writing is like a hard disk. Before that, everything was volatile RAM.",1381981248
6563547,comment,6562160,6562437,2,0,granttimmerman,,,"If only people would search before posting...<p><a href=""https://www.hnsearch.com/search#request/all&q=togetherjs&sortby=create_ts+desc&start=30"" rel=""nofollow"">https://www.hnsearch.com/search#request/all&q=togetherjs&sor...</a>",1381981242
6563546,comment,6562986,6563515,1,0,spectre256,,,"A lot of the ugliness comes from their &quot;bold&quot; color choices, the all black Embody looks quite good: <a href=""http://systemsofficefurniture.com/wp-content/uploads/2012/07/argosy_hermanmiller_EmbodyChair.png"" rel=""nofollow"">http://systemsofficefurniture.com/wp-content/uploads/2012/07...</a>",1381981236
6563545,comment,6563152,6563467,2,0,roadster,,,"This is fixed.\nSeems like this post caused a pile of rapid signups (thank you !) \nSeems PayPal blocked the account for a few minutes... \nBut its back on.\nThanks",1381981220
6563544,comment,6562683,6562683,2,0,bluekite2000,,,"I thought electric bikes are illegal in New York??? <a href=""http://nymag.com/daily/intelligencer/2013/04/electric-bikes-to-become-even-more-illegal.html"" rel=""nofollow"">http://nymag.com/daily/intelligencer/2013/04/electric-bikes-...</a>",1381981211
6563543,comment,6563087,6563507,4,0,wtallis,,,"You wore out the keyboard in only two years, and you&#x27;re willing to call it the best laptop you&#x27;ve ever had? You must have quite the collection of laptop repair horror stories.",1381981201
6563542,comment,6562211,6562750,2,0,apaprocki,,,"You can always go to ftdna.com and order the 111 Y test -- you can also talk to the project coordinator for your haplotype and for $800 or so do a walk-the-Y to sequence many kbp of your Y. The base test is much cheaper and would at least indicate if you&#x27;re in the same ballpark.",1381981199
6563540,comment,6562986,6563517,2,0,spectre256,,,"I love my Embody chair, but i have to say my Filco mechanical keyboard made an even bigger difference. Perhaps it&#x27;s just that many offices have halfway decent chairs, but few standard computer setups come with good keyboards these days.",1381981162
6563539,comment,6562986,6563513,1,0,smacktoward,,,"Seconded. When I started my business I was sitting on a pretty ordinary Staples cheap-o office chair. Within a year I felt like I was eighty years old -- my back was killing me, especially when standing up or sitting down. It felt like how it must feel to be Grandpa Simpson.<p>I eventually bit the bullet and bought a better chair (a Steelcase Leap -- see <a href=""http://thewirecutter.com/reviews/best-office-chair-is-the-steelcase-leap/"" rel=""nofollow"">http://thewirecutter.com/reviews/best-office-chair-is-the-st...</a>) for around $850. Man, it hurt to spend that much money on a freaking <i>chair.</i> It felt like ridiculous extravagance. But it wasn&#x27;t long before my back pains were completely gone.<p>If you make programming your profession, you&#x27;re going to be spending most of your life in two pieces of furniture: your bed and your desk chair. There&#x27;s lots of places where it&#x27;s OK to cheap out, but don&#x27;t cheap out on those.",1381981083
6563538,story,,,1,0,joeyespo,"Autopsy of a failed side project",http://subimage.com/blog/2013/10/06/autopsy-of-a-failed-side-project/#.Ul6lHYafjmV,,1381980957
6563537,comment,6563087,6563411,2,0,recuter,,,"Very doable: <a href=""https://wiki.archlinux.org/index.php/Acer_C7_Chromebook"" rel=""nofollow"">https://wiki.archlinux.org/index.php/Acer_C7_Chromebook</a><p>What&#x27;s even more intriguing is that you can now flush the firmware on the 2012 model and it becomes just a regular PC that you can install windows/osx/linux in the regular way with no faffing about. Hopefully the same will be done for these new models.<p>Arch on an HP Chromebook 14&quot; sounds for $299 sounds awesome to me.<p><a href=""http://johnlewis.ie/pre-built-coreboot-firmware-for-chromebooks/"" rel=""nofollow"">http://johnlewis.ie/pre-built-coreboot-firmware-for-chromebo...</a>",1381980923
6563536,story,,,1,0,kamaal,"Long Odds for Authors Newly Published",http://www.nytimes.com/2013/08/31/business/cuckoos-calling-reveals-long-odds-for-new-authors.html?_r=1&adxnnl=1&pagewanted=all&adxnnlx=1381980871-zHXas5Y9gZ9wt7F3OCx8IQ,,1381980920
6563535,comment,6549885,6549885,1,0,smith11235,,,"I&#x27;d like to say I got to where I am, so I&#x27;m leery of just spending money.<p>But if it was based on our success...\nAs my salary increases I would start paying a % of my yearly.\nThis would be a long term relationship.\nWe both want continual improvement.<p>Based on Entourage, this could be 5-10% of yearly income.<p>Generally I like the idea. Coming out of college, there was a lot I missed out on.  And a lot I&#x27;m looking forward to doing.",1381980918
6563534,story,,,1,0,johnames57,"Gaby Dunn: I Didn't Come To This Open Mic To Fuck You",http://www.youtube.com/watch?v=Y_KgzNGyG5k,,1381980904
6563533,story,,,1,0,madmax108,"Does Glass Flow?",http://www.cmog.org/article/does-glass-flow,,1381980878
6563532,story,,,1,0,johnames57,"Gaby Dunn: I Didn't Come To This Open Mic To Fuck You",http://www.youtube.com/watch?v=Y_KgzNGyG5k,,1381980878
6563531,comment,6562500,6562732,5,0,nl,,,"Err...<p>If Indonesia uses thermal power then using the electricity generated from it has little negative environmental impact.<p>Additionally I&#x27;m unclear where anything is &quot;making profits from cheap labor&quot;. The miner benefits from the low cost of living in Jakarta, but making that out to be a bad thing is like complaining that housing in Kansas isn&#x27;t as expensive as New York.",1381980823
6563530,comment,6563087,6563519,2,0,eikenberry,,,"Well that&#x27;s a drag. Guess I&#x27;ll hold my breath that Lenovo doesn&#x27;t completely gut their line and comes out with something decent. Though reading a few reviews, that Asus doesn&#x27;t look to bad.",1381980763
6563529,comment,6562683,6563366,1,0,kamjam,,,"Ok thanks, makes sense.",1381980743
6563528,comment,6562683,6563250,4,0,thrownaway2424,,,"It&#x27;s true in the USA that a disproportionate number of people bicycle as a sport, because we&#x27;ve marginalized it as an athletic activity.  The market of people who would bicycle if it was less effort (or safer, or more convenient) is huge.",1381980731
6563527,comment,6562986,6563463,2,0,lachlanj,,,"Much less if you consider the life of the chair will be many years :) Also, the cost of Physio in Australia.... Well  worth the price tag in my opinion.",1381980682
6563526,comment,6562986,6563227,1,0,kondro,,,"Mirra 1: $895 incl. GST\n<a href=""http://livingedge.com.au/shop/216-mirra-chair.html"" rel=""nofollow"">http://livingedge.com.au/shop/216-mirra-chair.html</a><p>and Living Edge has specials on from time-to-time.<p>I personally love the Embodywaiting the 14 week delivery time was not so fun though.",1381980651
6563525,story,,,1,0,scoot,"Evolution - the comic strip (2011)",http://darryl-cunningham.blogspot.co.nz/2011/06/evolution.html,,1381980613
6563524,comment,6562683,6562956,1,0,jessaustin,,,"<i>...the motion sensors (that turn on only after you lock it) notice it&#x27;s moving without your knowledge.</i><p>Is there any reason that &quot;locking&quot; doesn&#x27;t render the device immobile? I realize someone could still carry it off, but most thieves would be more reluctant to steal a device they have to take apart and hack before using, than one they can literally just ride away.",1381980606
6563523,comment,6560359,6562596,6,0,CrankyPants,,,"Sorry if I wasn&#x27;t clear: my comment wasn&#x27;t intended to be seen as a commentary on serious journalism, nor was it a commentary on the quality of journalism practiced by the subjects of the article, etc.<p>It was a commentary on Americans&#x27; perpetual Chicken Little mindset, and the way that feeds and funds a theatrical press, and the circular nature thereof. Everything is portrayed as being impending doom incarnate, whether it&#x27;s by news outlets, marketers, religious coalitions, irreligious coalitions, etc.<p>America has over a fifth of the world&#x27;s economy, the most military might in history and therefore control of the waterways the world over, the best breadbasket-and-navigable-rivers combination on earth, and yet every few days there&#x27;s some new bogeyman around the corner that will end The Republic in a fortnightespecially if you change the channel now!as if the winds aren&#x27;t currently about as fair and the seas as following as they could reasonably be.<p>The Shutdown really didn&#x27;t threaten any of those things in any practical terms, nor did the Boston Marathon bomber, nor did Aurora, nor did Anna Nicole Smith&#x27;s offspring&#x27;s paternity or whatever staged shock was programmed for the latest awards show.<p>Investigative journalism is wonderful. Enabling the emotionally manipulative theatrical tactics of any political entity is not investigative journalism; it&#x27;s being the press arm of politicians (without even invoicing them for the help), which many, many news sources-of all stripesare more than happy to do. Yet strangely, they continue to be held in esteem, mostly because they&#x27;ve always been held in esteem. (It gets worse when one&#x27;s own team is the basis for most of that esteem.)<p>If journalists want to change the world for the better through journalism, as opposed to just maximizing ad rates and helping get their team elected, then they will only do so if they&#x27;re more interested in being journalists than they are in making any particular argument, or seeing any particular outcome.<p>But how anyone can look at this endlessly breathless coverage of every last thing that bleeds, blows up, or politicks, and not see how utterly contrived most of it is, is beyond me.",1381980535
6563522,comment,6562160,6562457,1,0,shellehs,,,"Maybe not because doesn&#x27;t support IE, maybe because IE doesn&#x27;t support... You can&#x27;t count on this.",1381980528
6563521,comment,6563236,6563236,5,0,chatman,,,"3 [obvious] Ways to Get Started Contributing To &quot;Ruby Projects&quot;.",1381980477
6563520,comment,6562986,6563453,5,0,benihana,,,"Have you looked at used ones?",1381980424
6563519,comment,6563087,6563502,4,0,dangrossman,,,"The 5200 GPU and 90W AC adapter were good hints for what a search turned up -- a 4 hour or less battery life despite a big, heavy 52WH battery (compared to 8 hours for a 5100 and smaller battery). This is one of those &quot;gaming monstrosities&quot; I mentioned. For a couple percent speed bump over a 3-year-old 2nd-gen computer, and relatively unappealing styling, I agree with the reviews which seem to be &quot;avoid&quot;. I can only imagine how hot it gets that it needs venting around both sides and the entire rear of the case.",1381980418
6563518,comment,6560359,6562758,2,0,smsm42,,,"That provides a default happens, which it would not. First of all, looking at last year&#x27;s budget (or, whatever we have instead of a real budget which we didn&#x27;t have since 2009), the government income is about $3trln, while the government spends about $250bn for debt service. So there&#x27;s plenty of money to pay the pension funds. The problem is that the budget plans to spend another $3.55trln on other stuff, and 3.8 > 3. Which is the source of the trouble. But saying &quot;we have to cut 0.8&quot; is not the same as &quot;we can&#x27;t pay 0.25 out of 3&quot;. We can, we just prefer to spend it on other things. But if push comes to shove, the possibility to prioritize debt over other spending is there. Of course, other spending then needs to be cut. But it needs to be cut anyway, just preferably in orderly manner, not as a firefighting measure. Which, of course, is not easy since we can&#x27;t even have proper budget since 2009.",1381980415
6563517,comment,6562986,6563362,3,0,Bluestrike2,,,"I love my Embody. For the past year and a half or so, the chair has single-handedly made my work more enjoyable. A good chair is more important than perhaps anything else. You don&#x27;t know what you&#x27;re missing until you&#x27;ve found the one that fits you best.",1381980339
6563516,comment,6559404,6563225,1,0,elohesra,,,"Personally I wouldn&#x27;t mind working with him as a fellow employee, but he&#x27;d make me nervous as a manager of a small business. He sounds like he&#x27;s great at his job, but has zero emotional ties to it, which translates to him being less likely to weather any bad times the company may face.<p>Ultimately, you clearly agree that gaining and retaining great talent is what makes a software business stand ahead of its competition, so isn&#x27;t it risky to gain someone who isn&#x27;t going to feel bad about leaving the business (and take all his experience with him)? If I can hire someone who&#x27;ll fit in well with the team and produce good quality code, then I&#x27;d consider him a better long term investment that someone who fits in poorly with the team and writes great quality code, purely because the latter person has fewer reasons to stick with the business than the former.",1381980329
6563515,comment,6562986,6563238,0,0,TheZenPsycho,,,"herman miller: chairs that are ugly as all hell, but comfy as a cloud in heaven. \nHard to tell from looking at them but you never want to leave them once you sit in one.",1381980309
6563514,comment,6563509,6563509,1,0,jayadevan,,,"Bad timing!",1381980285
6563513,comment,6562986,6563227,4,0,jdoss,,,"Spending money on a good chair is totally worth it. I picked up an Aeron back in 2006 and it is still going strong today. I think I paid around $700 for it, so that breaks down to $100 a year.  I know up front costs like that are hard to do all at once but if you can buy quality items such as a good chair and desk and  keep them for a long time it totally pays off. I did this with my desk too. The Fit System from Anthro is bad ass, aside from having to move it.<p><a href=""http://www.sit4life.com/products/Herman-miller/Aeronreg-chair/62"" rel=""nofollow"">http://www.sit4life.com/products/Herman-miller/Aeronreg-chai...</a><p><a href=""http://www.anthro.com/getdoc/406c4518-c3e1-4447-8e77-bfd59444ea2a/Fit-Console?ext=.#.Ul9XtlB018E"" rel=""nofollow"">http://www.anthro.com/getdoc/406c4518-c3e1-4447-8e77-bfd5944...</a>",1381980271
6563512,comment,6562611,6563065,2,0,TheCondor,,,"I&#x27;ve used lua in kernel space elsewhere.  It links easily, it can invoke your C functions easily, and it&#x27;s great for testing stuff.  I could see some clever hooks being out in so you could custom tune some stuff.  I bet typically they use it for testing though.",1381980243
6563511,comment,6559077,6560621,2,0,deminature,,,"Blue light&#x27;s deleterious effect on sleep is well-established in scientific literature: <a href=""http://justgetflux.com/research.html"" rel=""nofollow"">http://justgetflux.com/research.html</a>",1381980221
6563510,comment,6562160,6563442,2,0,Mikeb85,,,"Why?<p>Firefox + Chrome make up the majority.  In mindshare, a vast majority.<p>Mozilla&#x27;s only interest is in advancing the web, and web technologies.  Not catering to a competitor&#x27;s old technology...",1381980218
6563509,story,,,1,1,jayadevan,"CyberEx: A Global Early Warning System for Cyber Security",http://www.nextbigwhat.com/oxford-martin-commission-cyberex-297/,,1381980189
6563508,comment,6563087,6563170,1,0,jjsz,,,"I&#x27;d buy something similar: a convertable made from SONY that can run GNU / Linux / *BSD, except with much more RAM and SSD. For: $199- since we get taxed heavily for shipping here. I&#x27;ll need to upgrade my Dell Inspiron 1121 soon.",1381980179
6563507,comment,6563087,6563220,1,0,rocky1138,,,"I&#x27;m sure it&#x27;s a bad data point, but I bought an HP 2000-240CA in 2011 and it&#x27;s been the best laptop I&#x27;ve ever had. It&#x27;s been apart and back together a few times for regular maintenance (wore the keyboard out and just recently the fan was caked with dust). I like that it&#x27;s a beater and goes with me everywhere.<p>Simple and cheap at $340 new in 2011.<p>I use it for web development and playing older or indie games.",1381980179
6563506,comment,6562132,6562824,2,0,jessaustin,,,"<i>Say, for example your company just got a new order that will double their profits.</i><p>This sort of info is already kept secret for as long as possible, for both contractual and commercial reasons. At least if the officers are trading on it the info is leaking out in some way. So, for this specific example, allowing insider trading will decrease volatility. (I&#x27;m not convinced that&#x27;s so valuable, but it&#x27;s the sort of thing many people care about.)<p>I can&#x27;t think of any company that acts as if they care to be &quot;viewed as being transparent and shareholder friendly&quot;, so apparently that isn&#x27;t so important.",1381980137
6563505,comment,6562304,6562942,1,0,ed,,,"Where does the article say anything about Kevin Rose?",1381980087
6563504,comment,6560214,6560214,2,0,auvrw,,,"concurrency --- albeit not at this scale --- is something that that you sometimes have to deal at a low level with when writing android apps.  animating custom views, for example, often winds up involving direct use of Runnable s rather than (what i assume are) system-level AsyncTask s.   a lot of the die-callbacks-die neatness on the java side of this relies on a coroutine library, but that library doesn&#x27;t run on android.  there is a continuation library that does\n> <a href=""http://commons.apache.org/sandbox/commons-javaflow/"" rel=""nofollow"">http://commons.apache.org/sandbox/commons-javaflow/</a>\nwhich could be used to create coroutines and from there user-level threads<p>... but if we just want some generic kind of concurrency-niceness on a java virtual machine, might it make more sense to use scala rather than write your own lightweight thread library?  is the user-space thread implementation really necessary or even helpful if you&#x27;re abstracting toward actors anyway?  do these questions even make sense to anyone?",1381980053
6563503,comment,6560214,6562911,1,0,fzzzy,,,"It is true that communication between processes is more difficult, but solving ipc also allows distributing actors across the network for free, so there is a lot of advantage to be gained by allowing for out of process actors.<p>I don&#x27;t understand your counter example at all. Are you saying that sometimes you share memory (the counter) between Actors in the same process? Because that is not Actors, and you should probably find something else to call it instead.",1381980040
6563502,comment,6563087,6563392,4,0,eikenberry,,,"I&#x27;ve been shopping for a decent replacement for my Lenovo x220. Best I&#x27;ve found so far is the System76 Galago. It looks pretty nice with an i7-4750HQ, Intel Iris Pro 5200 GPU, 16G RAM, etc.<p><a href=""https://www.system76.com/laptops/model/galu1"" rel=""nofollow"">https://www.system76.com/laptops/model/galu1</a>",1381980037
6563501,comment,6562683,6563352,1,0,brianobush,,,"Maybe in Tokyo, but I have never seen them in Sapporo. That must be why everyone is so fit :)",1381980024
6563500,comment,6562683,6563497,1,0,lostsock,,,"It replaces the need for gears. The motor does all the work for you so you don&#x27;t need to gear up or down.",1381980014
6563499,comment,6562986,6563331,1,0,lsc,,,"yeah... my first thought was &#x27;orange?  really?&#x27;   It just seems like they are going to look very dated in a few years.  I mean, I kindof like the look of the aeron, but part of that, I&#x27;m sure, is that I came of age during the dot-com, when they were super cool.   I&#x27;m still kinda disappointed in myself for not getting one at a dot-com closeout.   That would have been... appropriate.<p>I have a few &#x27;70s steelcase chairs... they are not bad chairs,  they are still in pretty good shape and work okay, but the avocado green is... avocado green.",1381980010
6563498,comment,6560948,6562569,4,0,nl,,,"I&#x27;ll second what mahyarm said about being aware of calories.<p>Download Myfitnesspal (or bookmark the website) and <i>use it for one week</i>.<p>I&#x27;ll disagree with mahyarm about needing anything fancly like liquid egg whites. For most people substituting water for softdrinks will make a substantial difference to the calories. Carrot sticks do make a good snack though (they have a high satability index). Pears are also good if you prefer something sweeter.",1381979939
6563497,comment,6562683,6562683,4,0,crazygringo,,,"It doesn&#x27;t appear to support bicycles with gears. Is that something planned for a future model? Or do gears somehow become unnecessary with electric assist? Could you even retrofit this to a standard cheap 15-gear bike, or is it strictly fixed-gear only?",1381979932
