ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2806297,comment,2803970,2804768,1,0,nitrogen,,,"<i>The problem is with the US patent system, not with the patent trolls.</i><p>Without addressing any of the other interesting points you raised, I have to rebut this one.  I'll start by rewording the sentence to be more accurate by my judgment:<p><i>The problem is with the US patent system,</i> and <i>with the patent trolls.</i><p>I base my argument on the notion that ethics and morality exist independent of any legal system.  Whether what the trolls are doing is legal is irrelevant; they are acting against the interests of society at large and small inventors in particular, under the guise of helping small inventors.  Thus, what they are doing is unethical, and they are therefore part of the problem.",1311663393
2806296,comment,2804734,2804734,1,0,jcasman,,,"These days it's daily but that comes and goes. It's like any kind of reading, way overloaded which means periodically I consciously give up or... just never get around to it. The Mark All As Read is a key function for me, so I can start fresh.",1311663388
2806295,comment,2806228,2806268,1,0,shaggyfrog,,,"Was about to post the same thing. I'll be needing a colour picker for a Web app soon, but I can't use this one; a good UX pretty much demands that the controls (whether it's the thumb on the dial, or the dot in the field) immediately respond to user input, not after mouse/touch up.",1311663372
2806294,comment,2805378,2806106,6,0,aaronblohowiak,,,"not all, but many.  The problem I have with it is that I find myself mentally translating from CS to JS while trying to program in it, which seems like more effort than just programming in JS to begin with.",1311663369
2806293,comment,2805920,2806108,1,0,mahyarm,,,"America has a big protectionist/anti-immigration streak.",1311663367
2806292,comment,2806228,2806228,1,0,minikomi,,,"Here's one I made, slightly different concept though. <a href=""http://jsdo.it/minikomi/RGBslider/fullscreen"" rel=""nofollow"">http://jsdo.it/minikomi/RGBslider/fullscreen</a> \nShould work with iphone/ipad too.. no guarantee on android!",1311663348
2806291,comment,2806155,2806265,1,0,stan_rogers,,,"Well (he said somewhat flippantly), in a manner of speaking it <i>does</i>, if one can consider the condensation first of energy (fiat lux) then matter (the separation of the waters) out of chaos to be a pretty decent neolithic understanding of the process. (Not a believer in any sense -- I've actually used this point <i>against</i> 6-day creationists, realising that I was wielding a sort of double-edged sword.)",1311663305
2806290,comment,2806155,2806265,5,0,glimcat,,,"In the beginning, there was light.<p>On second thought, do we have to count ""the beginning"" as the moment of the singularity or as the time when the universe became transparent to photons? Gonna end up with a holy war over that one.<p>Wait, it's all good. You start out with a dark and formless void, then you get your ""fiat lux"" afterwards. The Bible was right again!",1311663248
2806289,comment,2805455,2805952,3,0,bad_user,,,"But Samsung hasn't lost yet and IMHO it was a stupid move from Apple's part -- besides the fact that Samsung also produces chips for them, Samsung has the right patents to counter-sue; and they are doing just that. Apple also sued Nokia, but they ended up paying royalties to them anyway.<p>Do a little exercise -- try patenting something worthy that people may want to ""copy"" and then go to IBM telling them ""<i>fuck you IBM, I patented this so you can't use it</i>"". You'll give them a good laugh ;-)<p>And if IBM ever thought about copying the iPhone, even if it made the most faithful replica ever including naming it something like ""xPhone"", there's practically nothing Apple could do without effectively getting bitch-slapped.<p>Also, the term ""copy"" itself is misleading: it makes people think that new developments should be original, when clearly nothing is original or evolutionary. Everybody copies from everybody.<p>The patents system is terribly broken and rewording the current mess as something moral and just is really ignoring reality.",1311663246
2806288,comment,2804734,2804734,0,0,SkyRocknRoll,,,Yes,1311663215
2806287,comment,2806155,2806155,2,0,robryan,,,"Apart from a few fringe people there doesn't seem to be a real great push towards increasing longevity. Average lifespan through better treating illness yes but not much to help those that have managed to dodge everything and make it to 115.<p>From the little I have read on the subject it does seem like this is one area where we have a long way to go to really make progress as we don't really understand all the variables yet.",1311663194
2806286,comment,2802802,2805519,2,0,Someone,,,"I do not think that would prevent this from being blown away (maybe even to pieces) on almost any day of the year.<p>Birds its size weigh roughly ten times as much.<p>Also, I did not notice them publish top speed or range. I guess is those still leave something to be desired.",1311663180
2806285,comment,2805920,2806120,1,0,mahyarm,,,"Because you'll become poor, and then medicaid and welfare will cover you, somewhat.  It's a healthcare system with cracks, but it covers the elderly, college students, most of the employed and the poor, which is the vast majority of the voting populace.",1311663152
2806284,comment,2805920,2806075,1,0,kristianp,,,"I agree, in that the article is sexist by omitting half of the adult population!  When reading it, I was expecting to see the equivalent numbers for women out of the workforce, but the author didn't provide this information.  Women have an equal 'right' to work, but this is ignored by the article.",1311663150
2806283,comment,2803970,2804648,1,0,nitrogen,,,"I've heard it argued that simply thinking of a new problem should be sufficient for patent protection, though I strongly disagree with that position.  Put differently, identifying the problem can be significantly more difficult than creating the solution, but I still think patents should cover non-obvious solutions to any problem, rather than any solution to non-obvious problems.",1311663097
2806282,comment,2805920,2806117,1,0,antidaily,,,"All of those negatives have already happened precisely because we don't have a smart trade policy.",1311663054
2806281,comment,2805455,2805646,3,0,fpgeek,,,"When there's $4.5 billion (or more) on the other side?",1311663048
2806280,comment,2805920,2806094,1,0,pyre,,,"From the little I know about the Tea Party it seems to be a dumping ground for anyone who ever thought that the government didn't listen to them. From people that think we should ban gay people from 'merica, to people that think that socializing health care is an Obama 'Nazi policy.'",1311663020
2806279,story,,,8,2,freedrull,"The Nostalgia Trap",http://prog21.dadgum.com/102.html,,1311663001
2806278,story,,,1,0,Tomer_t,"Startups and Ecommerce Lessons",http://www.yotpo.com/blog/2011/07/26/zippycart%E2%80%99s-co-founder-insights-great-interview/,,1311662972
2806277,comment,2804734,2805384,2,0,ojilles,,,"You, sir, are an inspiration! /me takes hat off.",1311662944
2806276,comment,2805920,2806131,17,0,mahyarm,,,"I'm guessing your in the bay area? Goto the bank of america close to the stanford mall (which is next door to stanford), open an ebanking checking account and credit card.  There is a canadian credit program that BoA has that should give you a ~$2000 credit limit card.  Most BoA people are fairly clueless (Stanford mall BoA employees are pretty good!), but they do have it.  If you can't go there, ask the BoA retail banker to look up the ""Diplomat, Large Corporate and Canadian Client Consumer Credit Card Special Handling Form"" and the ""Bank of America credit card application - BankAmericard Power Rewards Visa Card Diplomat, Large Corporate and Canadian Clients"" and they'll have to fill out a W-8BEN since you haven't had a US tax return yet.  They'll also need your employment verification letter (your address on the letter will also help), your passport with your visa, your Canadian SIN and your american SSN.<p>Citibank also has a program where if your a 'newcommer' and can show proof of $1000-$2000 average balance in an american bank account for 3 months or $5000+ in a canadian bank account for 6+ months, they will give you a credit card. They'll need the employment verification letter with your total compensation and address (and passport, and SSN card, and other standard things).  If I'm guessing your wage correctly you can get a $9000+ credit limit card from citi. I went to a citibank on El Camino close to Stanford.<p>Thirdly, Capital One has a newcommer card.  I just filled out the application for that online and I got a $500 limit card.  I think you just need a new/blank SSN for that one to work.  If you can actually talk to an actual person, you might be able to get a better credit limit. They also offered to open a secured card with me when I talked to them on the phone.<p><a href=""http://www.capitalone.com/creditcards/newcomer-credit-card/"" rel=""nofollow"">http://www.capitalone.com/creditcards/newcomer-credit-card/</a><p>Also if you've had an RBC account for 6+ months in Canada, you can get an american credit card from them over the phone.  They're a big PITA about it although so I eventually didn't go that route.  HSBC premier clients can get sweet credit transfer services worldwide, the US included.  I was told in Canada that they do credit transfers after having any sort of account for 3 months with them, but the HSBC banker said they thought only premier clients could get that (that was at the palo alto branch where ~90% of their clients are premier clients, on a barely staffed saturday, so she said she might be wrong). On the east coast TD bank also has a much larger presence, but they will only service you if you live on the east coast.   Also American Express canada will also transfer your card over to the US if you've had a card with them in Canada.  Also applying for those airline credit cards inside airports and W-8BEN and the employment letter might work too.<p>If you want to avoid credit checks most of the time, go room mates and explain you just moved from canada.  As long as you have a job most roommates don't care about credit histories.  People in the bay area are big flakes about roommates, pounce on it and get it setup (deposit and all) right there if you like the place.<p>Also, best kind of banking there is BoA ebanking for atm cash/check deposits and charles schwab for your paycheck/main account.  Schwab refunds all ATM fees worldwide and they don't charge a currency exchange spread, unlike the %2-3 you get everywhere. Great for whenever you fly back to Canada, or travel anywhere in the world.  They don't give duplicate cards although, you have to open another free account with them to do that.",1311662938
2806275,comment,2805125,2806100,3,0,jacques_chester,,,"Finance types refer to this as a ""sensitive"" model -- it's not robust in the face of small changes to parameters.<p>A good way to explore these problems is to perform monte carlo simulations over the set of possible parameters and then derive general behaviour from that -- looking in particular for 'catastrophic' features in the phases space.<p>Later you can narrow your data set down based on empirically observed parameters.<p>As an undergraduate I wrote a standard grid-based model of epidemics which does this. So it's not as though it's rocket science.",1311662931
2806274,comment,2804734,2804734,1,0,siri,,,"I use reader more than my gmail... sad to see no UI or feature development on reader since longtime..",1311662924
2806273,story,,,1,0,sfsgsbbc,"Puma Ferrari Mens",http://www.pumashoesnow.com/puma-ferrari,,1311662920
2806272,story,,,1,0,jiegshuia,,http://duiwoshuohuangshishi.ppstvost.tw/,,1311662918
2806271,comment,2806179,2806179,1,0,rjd,,,"Yep, I'm working on a political community lobby site ATM.<p>Essentially I am planning on creating a build your laws site. More or less a wiki with better forum support and auditing control.<p>A major talk back radio station in my country is prepared to support it if I finished it. I also looked after them as my role was looking after the ""current affairs"" suite, which included radio as well as TV.<p>But I have to build it myself. I have to many features that using a turn-key solution would be more harmful than helpful, and a wiki isn't really that hard to build. But some of the features I want I have never seen implemented else where so it may be a trial by fire with lots of problems.<p>I can easily get funding for it because of its ability to be high profile, but a conflict of interest arises taking money. For it to work I need to be able to take a stance against other lobby groups, takings a stand for the community, make the user feel like they are changing the world. And TBH if it can make noise in the talk back crowd then hot topics will probably end getting shunted into politicians faces.<p>Taking money corporates instantly devalues my only assets however. I'll work that out though, lots of talk still to be done, and I need a web concept up. Current all my work has been at a database level handling versioning, commenting within comments, hierarchy structures and stuff. Designing a living document is quite fun :)<p>I also own a really decent domain name which I plan to launch political satire off. Basically many journos I know I want an outlet to say things that the eat at them every day. You could say something along the lines of Stephen Colbert but done news/blog style. Thats on my back burner though, I'll get to it when I get to it, which maybe never.",1311662910
2806270,comment,2805464,2805805,1,0,piyush_ranjan,,,"hotmail is the biggest email provider out there. gmail is an also ran at number 3. Yahool mail is no. 2",1311662898
2806269,story,,,1,0,jiegshuia,,http://xn--zwq16hvsv.blogspot.com/,,1311662856
2806268,comment,2806228,2806228,10,0,Rauchg,,,"To become fully usable, it needs to support ""dragging"" (i.e.: listening on the mousedown + mousemove events) and not simply click.",1311662842
2806267,comment,2803970,2804840,1,0,nitrogen,,,"<i>It's not at all about just using XML as a file format, but about being able to build your own private business extensions to a vendor's (Microsoft's) file format and ecosystem.</i><p>XML is called <i>extensible</i> and has things like namespaces <i>exactly for that purpose.</i>",1311662825
2806266,comment,2805708,2805708,1,0,shareme,,,"Mozilla's biggest problem is not aligning with wants of mobile OEMs..<p>Right now a significant part of mobile OEMs wants mobile widget engine technology..such as BONDi..Mozilla could be ahead of the game by putting BONDi inside their engine for mobile..<p>My bias; exactly 18 months ago was interviewed by Mozilla for an xml dev job and suggested that very path.",1311662811
2806265,comment,2806155,2806227,14,0,jacques_chester,,,"In any book composed of random fantasy elements, written by hundreds of authors, it is pretty much inevitable that some bits will, merely by chance, be correct.<p>Genesis is the same book that puzzlingly fails to mention the big bang, for example.",1311662785
2806264,comment,2805920,2806122,4,0,danenania,,,"<i>Some</i> of them produce useful goods and services, but at a drastically lower efficiency than the private sector due to lack of competition and economic incentives (spending other peoples money). Still its good that <i>someone</i> is planning out the roads and running fire departments, even if theyre bad at it. On the other hand, the government also produces a lot of counterproductive services like war, financial meltdowns, and software patents. Its in no way obvious that government employees as a whole do less harm than good.",1311662749
2806263,story,,,1,0,beerglass,"Best of lexical ambiguity - had had had had...",http://en.wikipedia.org/wiki/James_while_John_had_had_had_had_had_had_had_had_had_had_had_a_better_effect_on_the_teacher,,1311662732
2806262,comment,2802917,2804713,3,0,wisty,,,"Still, ""intent to piracy"" isn't a crime. He's accused of scraping the documents, not doing anything with them. It's the same crime, whether he intended to use the as a personal library, analyze them, or put them all on The Pirate Bay.<p>The only question of ""intent"" is whether he intended to bypass security, and download the documents.<p>I think it's a stupid law. Wire fraud should only matter if he used social engineering, forged cookies, or some other measure that was intentionally deceiving (see the definition of ""fraud""):<p>From Wikipedia:<p>Common law fraud has nine elements:<p>1. a representation of an existing fact;<p>2. its materiality;<p>3. its falsity;<p>4. the speaker's knowledge of its falsity;<p>5. the speaker's intent that it shall be acted upon by the \nplaintiff;<p>6. plaintiff's ignorance of its falsity;<p>7. plaintiff's reliance on the truth of the representation;<p>8. plaintiff's right to rely upon it; and\nconsequent damages suffered by plaintiff.<p>Now, he did ""lie"" - he listed his name as ""Gary Host"". But were the damages consequential to the plaintiff's reliance on the dummy name? I doubt it.<p>Robbing a bank while wearing a Mickey Mouse mask isn't fraud. It's robbery, and it might bring down the wrath of the Disney corporation, but the disguise isn't conning anyone, so it's not fraud. Robbing a bank by disguising yourself as a security guard would be fraud, as the disguise isn't just to mask your identity, but to deceive the victim.<p>Robbing an archive while using phony credentials (but NOT the credentials of a person who is allowed to access the archive) shouldn't be wire fraud.",1311662691
2806261,story,,,5,15,hiraasht,"Do your Time Machine backups really work?",http://blog.hiraash.org/2011/07/26/do-your-time-machine-backups-really-work/,,1311662667
2806260,comment,2806091,2806091,1,0,GrooveStomp,,,"If that's a Blackberry device, then why does it also have the Google logo on it?",1311662667
2806259,comment,2805920,2806202,2,0,bluedanieru,,,"It's not mentioned in the article, but the unemployment rate among men is higher than among women. Even if it weren't, there is absolutely nothing sexist about an article which addresses unemployment for one sex to the exclusion of the other, just as there would be nothing racist about an article on unemployment among blacks, whites, et cetera.",1311662654
2806258,comment,2803970,2804993,1,0,nitrogen,,,"As other responses have mentioned, Microsoft tends to use FUD and go after bigger players (like Android), which can be seen as a symbolic attack against fairly small developers.  They also use proxies, like SCO and Intellectual Ventures, to do their dirty work, so they can claim they use their patents defensively when questioned by anyone unfamiliar with the proxies' behavior.",1311662636
2806257,comment,2805658,2805658,103,0,donohoe,,,"Dear god, where to start. I worked on the Times web site for 7 years (dev, not design). Before I even saw his ""redesign"" I read his preamble. First, lets be clear, he is working from the wrong assumptions. He demonstrates clearly what is wrong with many news outlets but then he lumps the Times in with them too. Since his piece is about the Times I have to feel all assertions he makes are about that too, and not just media in general.<p><pre><code>  Digital news is broken. Actually, news itself is broken. \n</code></pre>\nNo its not. The business model is broken. Print is declining. Online revenue is being experimented with. Could be better, could be much worse.<p><pre><code>  Almost all news organizations have abandoned reporting in\n  favor of editorial; have cultivated reader opinion in\n  place of responsibility; and have traded ethical standards\n  for misdirection and whatever consensus defines \n  as forgivable. \n </code></pre>\nPlease don't lump the Times in this category. They have a small amount of clearly stated <i>Editorial</i> content. Separate from that is the <i>Opinion</i> pages, and what is completely separate from that is <i>News</i> (thats the bit where they try their damnedest to keep Opinion out of it and cite sources, provide analysis and present facts).<p><pre><code>  And this is before you even lay eyes on what passes for\n  news design on a monitor or device screen these days.\n</code></pre>\nWe'll get to this part...<p><pre><code>  In digital mediawebsites in particularnews outlets \n  seldom if ever treat content with any sort of dignity\n  and most news sites are wedded to a broken profit model\n  that compels them to present a nearly unusable mishmash\n  of pink noisewhich they call content.\n</code></pre>\nActually that ""broken profit model"" isn't broken for some but thats another argument. If you have ever sat in a newsroom meeting, or a design review, or a meeting where product people spar with editorial who spar with developers you would realize that dignity is a big deal. A big <i>FUCKING</i> deal. You might not like the fruits of that but don't never say they don't give a shit. The Times prizes content to a fault.<p><pre><code>  In an effort to disguise and mitigate the fact that they\n  have little idea how to publish digital content \n  properlyoften sneakily called ""differentiation""some\n  news outlets release apps for digital devices. These \n  apps typically (but not always) do a better job of \n  presenting content and facilitating navigation, but\n  theyre a band aid on a festering abdominal wound. \n  Digital media is simply digital media; if you do it \n  right you publish once and it works anywhere. If youre\n  using an app to deliver content, youre doing it wrong.\n</code></pre>\nFirst, its not clear that this criticism is Times specific. However its still wrong. I've been in plenty of meetings with bright people from inside and outside the company where we started off with the goal that, as he put it, ""if you do it right you publish once and it works anywhere"". It didn't work. These were not just ""old media"" types either - these are talented people, some of whom who don't even read the print edition. <i>gasp</i><p>Its something thats very easy to say - hell I wish it were true. It is not. Devices, apps, platforms, whatever. They have strengths and weaknesses. You can not have one magic solution for all. This is a crappy comparison but its a bit like saying you have one single car for every type of terrain - same car for soccer-mom and deer-hunter alike! Sweet!<p><pre><code>  Instead of working with a handful of redundant, \n  mitigating formats (websites, mobile sites, apps, etc...)\n  for content delivery to popular devices, news \n  organizations should simply deliver it correctly in\n  the first place, one time; using html, css, JavaScript,\n  ...oh, and design. The employment of content design\n  would be quite refreshing, actually.\n</code></pre>\nSadly, this is very much an example of a person looking in. I'm not sure how to counter this. Its simply a matter of not knowing what happens on the 7th floor of the Times Building. Nor could he. However I can only assure you that a very dedicated group of Designers are actively working on NYTimes.com and they know their shit.<p>There is definitely a crap load of work to do to fully redesign a web site that was last done in 2005 - but it does happen. A couple of URLs come to mind which are not illustrated in his piece:<p><i>Opinion</i> (redesigned last year)<p><a href=""http://www.nytimes.com/opinion/"" rel=""nofollow"">http://www.nytimes.com/opinion/</a><p><a href=""http://www.nytimes.com/roomfordebate/2011/07/25/how-budget-cuts-will-change-the-black-middle-class?ref=opinion"" rel=""nofollow"">http://www.nytimes.com/roomfordebate/2011/07/25/how-budget-c...</a><p><a href=""http://www.nytimes.com/2011/07/26/opinion/26brooks.html"" rel=""nofollow"">http://www.nytimes.com/2011/07/26/opinion/26brooks.html</a><p><i>Times Skimmer</i><p><a href=""http://www.nytimes.com/skimmer/#/Top+News"" rel=""nofollow"">http://www.nytimes.com/skimmer/#/Top+News</a><p><i>Books / Best Sellers List</i><p><a href=""http://www.nytimes.com/best-sellers-books/combined-print-and-e-book-fiction/list.html"" rel=""nofollow"">http://www.nytimes.com/best-sellers-books/combined-print-and...</a><p><i>T Magazine</i> (CHECK THIS ONE OUT - you seem to have missed it Andy!)<p><a href=""http://www.nytimes.com/pages/t-magazine/index.html"" rel=""nofollow"">http://www.nytimes.com/pages/t-magazine/index.html</a><p><a href=""http://www.nytimes.com/gst/tmagazine/video/index.html"" rel=""nofollow"">http://www.nytimes.com/gst/tmagazine/video/index.html</a><p><i>Dealbook Blog</i><p><a href=""http://dealbook.nytimes.com/"" rel=""nofollow"">http://dealbook.nytimes.com/</a><p><i>Business Day Sectionfront</i><p><a href=""http://www.nytimes.com/pages/business/index.html"" rel=""nofollow"">http://www.nytimes.com/pages/business/index.html</a><p><i>LENS Blog</i><p><a href=""http://lens.blogs.nytimes.com/"" rel=""nofollow"">http://lens.blogs.nytimes.com/</a><p><i>Times Machine</i><p><a href=""http://timesmachine.nytimes.com/browser"" rel=""nofollow"">http://timesmachine.nytimes.com/browser</a><p><i>Opinionator Blog</i> (my favorite design)<p><a href=""http://opinionator.blogs.nytimes.com/"" rel=""nofollow"">http://opinionator.blogs.nytimes.com/</a><p>Slide Show (Great Homes)<p><a href=""http://www.nytimes.com/interactive/2011/07/20/greathomesanddestinations/20110721_eastberlin.html#6"" rel=""nofollow"">http://www.nytimes.com/interactive/2011/07/20/greathomesandd...</a><p>So whats next... well too much actually. I do not have the time nor the patience to dig at all of Andys points. Im sure not all of them are bad, but there is enough there to make me wonder whats wrong with this guy. Again, he is a professional. I am sure he has had critics of his work, and he knows that there was an inner process where a lot of those points were brought up and shown not to hold water. He is now doing the same thing.<p>So I'll leave it on one final point. Mobile Sites. Its an example of what happens when you don't know that the Times is aware of his point and we discussed it and there was a damn good reason we made the decision that we made.<p>What am I talking about? He shows the iPhone with the full NYT homepage and has the caption ""Um, are you frisking kidding me?"". In other words why not a mobile site.<p>Well, very simple. The iPhone is capable of rendering and interacting with the full page. It was the first browser to do so - it don't require a lite version. You could tap, zoom, pinch, drag and get the full depth of the page. Other browsers - like those for Nokia, RIM etc couldn't handle that.<p>This was talked over to death. There were compelling arguments about going down this road - or not. In the end, the decision was made to NOT redirect those advanced browsers to the mobile site. You can still go to m.nyt.com if you like, we just wont force you too.<p><pre><code>  but it should not require anything more than a media \n  query fetching different CSS and perhaps some additional\n  scripting so as to simply restyle the content experience\n</code></pre>\nAndy does say that all you need is media quires for the CSS and such and bingo. Well, no. No its not that simple. If you want to redo the homepage for a specific mobile experience then you probably want to serve different sized images, maybe not have some Flash stuff on the iPhone, maybe drop the bandwidth intensive stuff that works well on desktop.<p>CSS media queries does not solve the problem. It is never that easy and shame on your for saying so. You are a professional. You should know better. Bad Andy. Bad. No biscuit for you.<p>Man, this makes me bitter. <i>RANT OFF</i>.",1311662563
2806256,comment,2802281,2806159,3,0,rednaught,,,"Thanks Mentat.  Yup, I understand CSRF and current methods such as tokenization, double submit cookies, etc.  I was trying to get an explanation from tptacek or patio11 about their statements about unprotected shells and arbitrary code.<p>The most voted comment is from patio11 about it being a very bad idea.  A lot of discussion and hand-waving happened before finally CRSF was even mentioned. Once the author implemented a CSRF fix, the conversation seemed to quiet down. So is this kind of web-based access on the road to being safe and usable now?  Many popular VPS hosts offer out-of-band access through web-based consoles such as Anyterm and Ajaxterm.  Are those acceptable simply because they've taken care of the CSRF, XSS common issues? They allow arbitrary code on the remote boxes so how are they different from a security concern? I have no idea so I just threw out SSL even though it probably makes no bit of difference. I simply don't have the background or experience to know. Is it time to be concerned about how proficient the hosts are in securing their hypervisors and bridged networking for guests? If they do pose a concern, then why is there not more brouhaha about it to get some attention on the matter?  Linode and Slicehost have a lot of customers...<p>To just say it is a bad idea and move on and not mention other implementations seems to leave a bad taste. Someone also asked about Werkzeug(of the Python demesne) as well...",1311662550
2806255,story,,,2,0,moonlighter,"Apple Releases Another Security Update With iOS 4.3.5",http://support.apple.com/kb/DL1431,,1311662508
2806252,story,,,1,0,peter25633,"Tiffany Accessories",http://www.tiffanyandcoaus.com/tiffany-accessories,,1311662325
2806251,comment,2805876,2805876,3,0,bigethan,,,"I trave a decent bit to crappy hotels for weekends (I'm a club sport coach on the side).  If you've got a touch or iphone with you on the trip, I highly recommend Nike Training Center:  <a href=""http://itunes.apple.com/us/app/nikewomen-training-club/id301521403"" rel=""nofollow"">http://itunes.apple.com/us/app/nikewomen-training-club/id301...</a><p>They say it's slanted towards women, but it works great for me and I'm a fairly fit dude.  Lots of workouts in both variety and length, and very little need for equipment.  And it does a decent job of tracking you and rewarding you as you go.",1311662310
2806250,story,,,39,12,mrb,"72 Chinese Billionaires Suffered Unnatural Deaths in Last 8 Years",http://blogs.forbes.com/raykwong/2011/07/25/friends-dont-let-friends-become-chinese-billionaires/,,1311662302
2806249,comment,2805550,2806144,3,0,saurik,,,"The goal should be that people who are being stalked, which could be anyone (and frankly will probably be me soon: I already get the occasional death threat), should be able to participate in discussions on important subjects (possibly about death threats and stalking online) /in public/ without divulging their identity. The person I responded to seems to claim that people in that situation should simply give up: that social networks are simply not an option for them. To me that is as damaging to society as claiming that people who can't see shouldn't be attempting to use a computer, as ""duh: they can't see it or read anything or stuff"".",1311662207
2806248,comment,2806155,2806155,13,0,glimcat,,,"Because when you mix a lot of random variables together, the variance tends to decrease.",1311662110
2806247,comment,2806155,2806227,3,0,chc,,,"Jeanne Calment, mentioned in the OP, lived to be 122. But yes, I think most people in the field agree that 120 is roughly our shelf life.",1311662105
2806246,story,,,1,0,faionlpt,"Fake rolex watches",http://www.erowatch.com,,1311662095
2806245,comment,2805773,2805815,4,0,danilocampos,,,"Probably waiting to act against actual monopolies, I suspect.",1311662010
2806244,comment,2805920,2806131,4,0,reitzensteinm,,,"At a guess, it probably indicates that the employee is a higher than an average risk of engaging in fraud (to pay off debts), and it probably does, again on average, speak to their discipline, maturity, life skills, etc.<p>The trouble with that thinking is of course the multitude of reasons that someone can get into debt through no fault of their own - especially in the US with health care - the fact that people often mature faster than their credit score recovers, not to mention situations like your own where there's no credit score to begin with.<p>I'm glad that in my native Australia, as another poster pointed out, it's illegal to discriminate based on credit score for hiring purposes. It seems that the small amount of good businesses may get from this discrimination is way out balanced by the harm it causes society in general - though obviously I'm preaching to the choir here :)",1311661986
2806243,comment,2805658,2805982,1,0,notahacker,,,"What's your take on the strong emphasis he puts on separation of ""news"" and ""opinion"" and whether an editorial team could adequately resolve that? As a reader the distinction seems very artificial. I can see how senior newspaper executives might like his argument about emphasising the volume of ""editorial writers ... promoted as exclusive, valuable properties"" though.",1311661978
2806242,comment,2805658,2805658,10,0,catshirt,,,"so, remove the ads... and replace them with infographics?<p>forgive me for being crass but this whole post seems naive. don't get me wrong, it's pretty; but we're talking about the new york times. i think this is more accurately ""andy rutledge redesigns nyt for andy rutledge"". which is fine, but not at all the same thing.<p>""broken news"" is a big claim. i'm not sure a sleek blog theme is going to fix it.",1311661958
2806241,comment,2805172,2806058,1,0,rreeves,,,"Right on. Glad to hear other people are using Emacs too. =)",1311661944
2806240,comment,2805773,2805963,4,0,thedragon4453,,,"Because it's not really defensible. The best you could say is that Apple stands to make money, which is good for Apple, but even that's not really true, since everyone is just pulling the buttons so they don't have to pay Apple.",1311661903
2806239,comment,2805920,2806120,3,0,dschobel,,,"Not sure about hiring but I just checked my employment agreement (I'm in Oz) and my employer can definitely fire me if I declare bankruptcy:<p><pre><code>  *the Company may terminate your employment without notice (no payment in lieu of notice will be paid) in any of the following circumstances:\n    If you become unable to pay your  debts as they become due \n    If you are declared bankrupt;</code></pre>",1311661893
