ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9161155,comment,9158156,9160615,0,0,vishnugupta,,,"Thank for providing these insights! I used to play a neat little terminal game named &quot;atc&quot; in Linux (it&#x27;s a part of &quot;bsdgames&quot;) which I thought simulated air traffic controller&#x27;s job to a decent level of accuracy. It was fun to start off with but I just couldn&#x27;t cope up for more than 30 minutes. There were just way too many variables to hold in my working memory. E.g., an incoming plan that could potentially miss landing; a plane which is low on fuel, collisions and what not!<p>Given the amount of stress levels I&#x27;d imagine ATC operators are rotated frequently; say once every hour or so?",1425707589
9161154,comment,9159115,9159115,0,0,jaywunder,,,"This is a really cool tool.  Just curious what the &quot;real world&quot; use case for would be for it.",1425707555
9161153,story,,,2,0,Bahamut,"Change Detection Reinvented (Angular 2)",https://www.youtube.com/watch?v=jvKGQSFQf10,,1425707508
9161152,comment,9157859,9158177,0,0,igauravsehrawat,,,"yes, you are correct. \nFrom other perspective:\nI use linux in terms of free speech and not in terms of free beer. I do give back to linux community by donations & open source work . Since i don&#x27;t want to be cheap.<p>Thanks",1425707494
9161151,comment,9159843,9161038,0,0,akbar501,,,"For some it was Dennis Hopper in Blue Velvet, &quot;Heineken? Fuck that shit! Pabst Blue Ribbon!&quot;.<p><a href=""https://www.youtube.com/watch?v=HeWUXV89w0g"" rel=""nofollow"">https://www.youtube.com/watch?v=HeWUXV89w0g</a><p><a href=""http://www.imdb.com/title/tt0090756/quotes"" rel=""nofollow"">http://www.imdb.com/title/tt0090756/quotes</a>",1425707424
9161150,comment,9158913,9159398,0,0,ryan-allen,,,"Well, in that case I&#x27;m a commando and I hate everyone.",1425707417
9161149,story,,,1,0,chaseadam17,"Watsi is hiring a full-stack developer",http://blog.watsi.org/post/83439441964/watsi-is-hiring-a-full-stack-developer,,1425707416
9161148,comment,9158913,9159606,0,0,brianpgordon,,,"And, on the other hand, when managers are flexible they can be rewarded with loyalty worth many times the value of any lost productivity:<p>> Erik Wolpaw, a writer at Valve fell ill (diagnosed with ulcerative colitis) in 2004. He knew he couldn’t fulfil his duties at work and made the choice to leave Valve. Erik tried to quit, Gabe refused to accept his resignation and said “Your job is to get better. That is your job description at Valve. So go home to your wife and come back when you are better.” On leaving Erik turned to fellow Valver Chet and said “Well, I guess we know where we’re working for the rest of our lives.”",1425707398
9161147,comment,9158141,9158141,0,0,jqm,,,"I personally believe in not giving a crap. This puts things into perspective and I can focus. I get a lot done this way.<p>Here is the bottom line... you are going to die. You are going to die, and no one will remember or care after a short time. Then, the earth is going to crash into the sun some short time later. In fact, the entire cosmos is probably going to crunch back together in a blink or two. The human condition is absolutely 100% hopeless. But here you are...here, right now. This is what really matters. So take a deep breath. Don&#x27;t sweat the little stuff. And in the end it&#x27;s all little stuff. Little stuff that really isn&#x27;t important and shouldn&#x27;t steal your focus.",1425707397
9161146,comment,9158394,9159139,0,0,danneu,,,"You see the title and a legible paragraph when you&#x27;re scrolling through a feed of random tweets. Seems superior to any alternative I can think of.",1425707397
9161145,comment,9158913,9159965,0,0,ryan-allen,,,"The early stage, unless they have control, wonder why on earth they should listen to the newly hired management layer when it was them who build the damn business.<p>I&#x27;ve been in this situation before. I couldn&#x27;t take direction from anyone who thought they knew what we did better than me, since I had been there from day one and saw the thing through. Also there&#x27;s resentment that they&#x27;re jumping on late and riding coat tails when you&#x27;ve already done the hard yards.<p>I don&#x27;t think executive leadership is actually about motivating staff per-se and more about building little fortresses to further their career ends.",1425707392
9161144,comment,9159557,9160156,0,0,mrkurt,,,"Serious is &quot;testable&quot;, in the sense that you can ask them a specific question about the job to see if you get a response. We warm people up on the phone when they&#x27;re putting special attention into our positions, and give <i>everyone</i> the opportunity to answer work samples (whether they seem serious or not). The point of warming them up is to balance out the effort — we&#x27;re asking people to spend a few hours on this stuff, it&#x27;s fair to give them time.",1425707383
9161143,comment,9159843,9159843,0,0,joezydeco,,,"I&#x27;d like to know how you get something viral to happen with beer drinkers like the ritual of putting an orange slice on a Blue Moon.  I&#x27;ve seen people actually get upset when they&#x27;re handed a draft without it...like the brewer ships mandatory oranges with the kegs or something.<p>Kind of like the whole Corona lime-in-the-bottle-neck thing.  Nobody knows or remembers how it started (or so they say).",1425707359
9161142,comment,9158222,9159732,0,0,radicality,,,"Does this matter for this example? It scans every single record, and adds it to the output with a certain probability. The ordering of the original stream doesn&#x27;t matter I think.",1425707293
9161141,comment,9158913,9160925,0,0,thedufer,,,"I think the way the terms are used is that laid off means the company no longer needs anyone in your position, while fired means they still need someone to do your job, but it&#x27;s no longer you.  The implications of this are clear, I think - if you&#x27;re fired, it&#x27;s your fault; if you&#x27;re laid off, it&#x27;s either the fault of your company (not enough money, perhaps) or of the market (robot does your job).",1425707276
9161140,comment,9158885,9160495,0,0,gress,,,"I see that they are paid to promote some of those cards and that influences which ones they recommend, so this is just more Google sleaze.",1425707264
9161138,comment,9158868,9158868,0,0,mmastrac,,,"This is why we need to raise domain registration rates. $20 or $30 should reduce speculation to the point where good names start flowing back into the system. The .com rates are way too cheap right now.",1425707176
9161137,comment,9159510,9160915,0,0,kalleboo,,,"Correct. The only API for sending SMS is to open a prefilled, system-controlled &quot;compose new message&quot; modal. <a href=""https://developer.apple.com/library/ios/documentation/UserExperience/Conceptual/SystemMessaging_TopicsForIOS/Articles/SendinganSMSMessage.html"" rel=""nofollow"">https://developer.apple.com/library/ios/documentation/UserEx...</a>",1425707129
9161136,comment,9160210,9160775,0,0,evincarofautumn,,,"Stack architectures (at least Forths) typically have multiple stacks, which tend to make both locals and stack shuffling hell unnecessary most of the time. In gforth for example, you can use the return stack to retain temporaries:<p><pre><code>    : expr1 1 ;\n    : expr2 2 ;\n    : f * ;\n\n    : test\n      expr1 expr2 2>r  \ retain both results temporarily\n      2r@ +            \ copy both to data stack as needed\n      2r@ -\n      2r@ f\n      2rdrop           \ dispose of temporaries\n    ;\n\n    test .s  \ 3 -1 2</code></pre>",1425707108
9161134,comment,9158868,9161119,0,0,anigbrowl,,,"What exactly is the problem? The date he provided seems to be correctly formatted on a superficial (5 minute) comparison. Venting without explaining what you&#x27;re upset about isn&#x27;t likely to change anything.",1425706992
9161133,comment,9159557,9159957,0,0,anonymousab,,,"Sounds like a rousing success in terms of qualifying/disqualifying candidates.",1425706984
9161132,comment,9159557,9161098,0,0,mrkurt,,,"What you&#x27;ve just described sounds like the exact opposite of a rigorous, objective, work sample based hiring approach. Crappy companies have crappy hiring processes. It sucks to deal with that.<p>When we started doing work sample hiring, we put a process in place to handle many applicants, make sure we were responsive, and work people through the funnel as efficiently as we could. I don&#x27;t think it&#x27;s possible to take advantage of it any other way.<p>We got complimented several times on how reasonable the process was (by people we turned down!). This both made me feel good, and caused me existential &quot;the world is broken&quot; sadness. It&#x27;s not a high bar to be decent to people.",1425706966
9161131,story,,,2,0,ctrijueque,"I Was in Support of Sync 2.0, Right Up Till They Broke a Promise",http://forum.bittorrent.com/topic/34291-i-was-in-support-of-sync-20-right-up-till-they-broke-a-promise/,,1425706946
9161130,comment,9159345,9160944,0,0,chaostheory,,,"Personally, I tend to stay far away from any place that requires an exit visa.",1425706922
9161128,comment,9160350,9161029,0,0,atYevP,,,"Don&#x27;t you mean...ops? Hah...sorry puns :-/",1425706881
9161127,comment,9158420,9160923,0,0,bruo,,,"I think meesterdude checked the beta version (which was updated in august) and not the dev version, which i guess me and you use.",1425706874
9161126,comment,9160350,9161046,0,0,atYevP,,,"You should be getting alerts whenever you&#x27;re nearing a time lapse (up to two weeks ahead of one) so we do try to warn you when your nearing the 30 day timer (if not please contact support - seriously). The reason we have a 30 day timer is that we use the reclaimed space, if we were to infinitely house a copy of every file that was uploaded to us, it would dramatically raise our costs, and at $5/month for an unlimited product our margins are very thin as it is. Most companies that do keep data &quot;forever&quot; augment that cost by having either tiered pricing, or &quot;per GB&quot; pricing so that they can continue covering the cost of the space for as long as that file exists. Since we&#x27;re unlimited and inexpensive for the service, we don&#x27;t have that elasticity. That&#x27;s not to say we haven&#x27;t thought about enacting an additional fee for that type of service, but we haven&#x27;t quite figured out a good way of doing it. But we&#x27;re constantly thinking of ways to better the product, and know this is one that people do feel strongly about!",1425706725
9161125,comment,9159557,9160739,0,0,vehementi,,,"Sorry my post was not complete enough - what I meant was that if you have two equally good candidates, but one happens to have experience in Rails, that person is going to perform the coding test more quickly than the other candidate i.e. get a more complete / correct solution in a given amount of time.  So I hope in this situation there are no time limits?",1425706701
9161124,comment,9158454,9161040,0,0,dkarapetyan,,,"Not what I said and I don&#x27;t see why you make those choices mutually exclusive. You can have pattern matching without sum types and you can have sum types without pattern matching.<p>In fact Ruby&#x27;s case/when statement is very limited form of pattern matching that can be put to great use with proper use of Structs and overloading of ===.",1425706689
9161123,comment,9159557,9160818,0,0,joesmo,,,"This is an even worse idea than just asking for white-board coding, but it seems to come along every time. Not only are you putting the candidate under pressure, where thinking is difficult, now you expect them to walk you through their thought process and narrate what they&#x27;re thinking, disrupting the thought process. I personally need to think things on my own without having the pressure of having to tell the interviewer what I&#x27;m thinking. Not only does it alter my thought pattern and remove a lot of the ability to think, but the extra pressure from wondering whether I&#x27;m saying the right things or taking too long to think before stopping myself so I can please the interviewer pretty much removes my ability to solve any sort of complex problem I haven&#x27;t solved before. Not to mention the anger under the surface at such a daft and counter-productive approach to problem solving. This might work on TV and might be useful when collaboratively brainstorming, but in an interview, the only thing it&#x27;s testing is the interviewee&#x27;s ability to deal with social pressure.",1425706652
9161122,comment,9159569,9159788,0,0,taozhuo,,,"That makes perfect sense - smaller screen for notification, larger screen for browsing. So they don&#x27;t have overlapping use cases.",1425706618
9161121,comment,9158868,9158868,0,0,larsiusprime,,,"This guy basically re-discovered Henry George&#x27;s land tax theory:\n<a href=""https://en.wikipedia.org/wiki/Land_value_tax"" rel=""nofollow"">https://en.wikipedia.org/wiki/Land_value_tax</a><p>IE, if people can hold onto valuable property and keep it out of use hoping its value will go up, they will, and you get speculation and thus property value bubbles. Tax the land in such a way that landowners HAVE to do something useful with it to justify the price of holding it, and that happens less.",1425706497
9161120,comment,9158913,9159513,0,0,analog31,,,"I think you&#x27;re expressing the common terminology, and I agree for the most part.<p>I&#x27;m not a lawyer, but as I understand it, the legal distinction is whether you&#x27;re terminated &quot;with cause.&quot; That&#x27;s what most people refer to as &quot;fired.&quot; The implication is that you can&#x27;t collect unemployment or severance. At a professionally managed company, termination &quot;with cause&quot; will be the culmination of a &quot;progressive discipline&quot; process unless you do something so egregious that they must walk you straight out the door.<p>In common parlance, &quot;laid off&quot; means that you are not given &quot;cause,&quot; and are eligible for those benefits.<p>Under some conditions, a company that is planning to lay off more than a certain number of people must announce it in advance. This is a &quot;mass layoff.&quot; Also, a laid off person is potentially eligible for re-hiring, and the details are often written into union contracts.<p>I suspect due to the legal implications of mass layoffs, companies will use some other term such as &quot;reduction of force&quot; for routine business-downturn layoffs.<p>Naturally, if a company needs to reduce its workforce, they will sack the weakest employees, but it will typically be done without &quot;cause&quot; in order to avoid a potential lawsuit for false termination, and because letting people have their unemployment benefit is the decent thing to do.",1425706466
9161119,comment,9158868,9160643,0,0,angersock,,,"2015-03-07T01:51:36Z<p>jesus christ people RFC3339...learn it, love it, live it.<p>aaaaaaaargh",1425706436
9161118,comment,9157448,9160839,0,0,LanceH,,,"That&#x27;s pretty much what I meant with 2.  This guy won a short story award in 1955.  No listing other than his name and his books name.  No links.<p>I guess if you&#x27;re common enough and it&#x27;s known that you&#x27;re the same person in more than one place, a red link is a step up from plain text.",1425706435
9161117,comment,9155364,9156528,0,0,anigbrowl,,,"That&#x27;s an excellent point - as I was arguing elsewhere in the thread, the approach you describe can end up being dismissive or even destructive of individual autonomy. I&#x27;m very struck by the collision here between colliding ideologies, with the myth of a perfectly free market and equal economic opportunity on one side and an evil patriarchy which has the socioeconomic subjugation of women as its primary goal on the other, with many people on both sides seeming to have little respect for the actual individuals in the middle.<p>By the way, if you&#x27;re involved in activism in this area, could you drop me a line? I&#x27;m working on a somewhat related project and will be looking to get some well-informed input on the subject.",1425706367
9161116,comment,9158156,9160395,0,0,teraflop,,,"Less pedantically, I thought it was interesting that the call to close the airport came directly from &quot;Car 100&quot; aka the ground crew. No stopping to report the incident to superiors or waiting for confirmation about what to do. The guy on the scene just says &quot;OK, airport&#x27;s closed now&quot; and ATC immediately makes it happen.<p>That&#x27;s pretty impressive in its own right, from an organizational point of view.",1425706357
9161114,story,,,3,0,cezarywojcik,"Pebble Steel Present, Apple Watch Future",http://cezarywojcik.com/2015/03/06/pebble-steel-present-apple-watch-future,,1425706298
9161113,comment,9159345,9161088,0,0,level09,,,">Low cost of living<p>Not really true<p><a href=""http://www.numbeo.com/cost-of-living/rankings.jsp"" rel=""nofollow"">http://www.numbeo.com/cost-of-living/rankings.jsp</a><p>however, many companies offer housing as part of their packages.",1425706272
9161112,comment,9159843,9161041,0,0,ben1040,,,">I imagine it isn&#x27;t actually legal for it to be marketed as a &quot;craft beer,&quot; as that&#x27;s a controlled term<p>On that note, Boston Beer Co (the ones behind Sam Adams) had been pushing for changes to the definition of &quot;craft beer&quot; so their mass-market beer could still fall under that heading. Specifically the 6mm barrel threshold mentioned in the Pricenomics article.<p><a href=""http://beerpulse.com/2011/01/brewers-association-enacts-sam-adams-provision-as-brewery-nears-threshold/"" rel=""nofollow"">http://beerpulse.com/2011/01/brewers-association-enacts-sam-...</a>",1425706248
9161111,comment,9159843,9159843,0,0,kalleboo,,,"Interesting marketing case.<p>* Large beer company wants to make a beer with more complex flavor.<p>* Consumers who enjoy more complex flavors are negatively prejudiced against the large beer company and stereotype their products.<p>* Large beer company creates separate brand to escape prejudice.<p>* The question is, can they somehow flip this by slowly adding back their branding in order to improve the value of their main brand.",1425706226
9161109,story,,,5,0,stock_toaster,"SaaS, Open Source and New Virtkick Website",https://www.virtkick.com/blog/saas-open-source-new-website-virtkick.html,,1425706137
9161108,comment,9159557,9160670,0,0,egonschiele,,,"I&#x27;ve had people do that too, but that&#x27;s noticeably different because they pay attention to you.<p>It&#x27;s obvious when people are working because you can see them context switch back to you.",1425706093
9161107,comment,9159557,9160251,0,0,joesmo,,,"Yup. Just had this happen. I don&#x27;t think I will be doing anymore coding tests.",1425706025
9161106,comment,9158913,9159761,0,0,spinlock,,,"Wow. I would never say I was going to jump ship until I had my plans set out. In the past I&#x27;ve given 6 weeks notice when it was asked for but I just wouldn&#x27;t put myself in a situation where they might fire me before I fund my next gig.",1425705995
9161105,comment,9159843,9161094,0,0,shalmanese,,,"I think there are two categories here though. Small craft operations that got acquired by large conglomerates and large conglomerates deliberately creating a sub-brand to appear craft.<p>Starbucks, for example, opened several coffee shops in Seattle that appeared to be local independents and beared no starbucks branding.",1425705963
9161104,comment,9159804,9160591,0,0,anigbrowl,,,"You&#x27;re right, I reread it in a hurry and projected my original reading onto it by mistake. Sorry for the confusion.",1425705961
9161103,comment,9158113,9161057,0,0,sp332,,,"HN mods can re-promote a post if they feel it deserves another chance. <a href=""https://news.ycombinator.com/item?id=8157698"" rel=""nofollow"">https://news.ycombinator.com/item?id=8157698</a>",1425705903
9161102,comment,9158913,9160406,0,0,SamReidHughes,,,"Other effects such as the increased willingness to hire people cancel out the bad(?) effects. If by abuse you mean some advantage of negotiating position that the employer could use to eke out long hours (or some other surprise change in the job description), well, the increased ease of firing is canceled out by the increased ease of the employee deciding to get a new job.  The degree to which this is the case depends on the job market at the time.   You might also observe that a system that has what you call strong employee protection is also prone to abuse (or what you might call people taking advantage of their negotiating position), in the other direction. Maybe it&#x27;s more important in America to be proactive about avoiding living in a one-company town.<p>Advantage of negotiating position is usually expressed through compensation rates because it&#x27;s bad business to make employees hate the company after they already have a job.  But, you know, I work in software and can&#x27;t tell what it&#x27;s like being a barista or farm worker.<p>Edit: and please correct my misunderstanding if you mean something else by abuse. That&#x27;s just the only meaning I can think of.",1425705871
9161101,comment,9159804,9160499,0,0,anigbrowl,,,"Yeah, you&#x27;re right - I guess I misread it when I reopened the page again earlier.",1425705853
9161100,comment,9159843,9161038,0,0,shalmanese,,,"<a href=""http://www.nytimes.com/2003/06/22/magazine/the-marketing-of-no-marketing.html"" rel=""nofollow"">http://www.nytimes.com/2003/06/22/magazine/the-marketing-of-...</a>",1425705838
9161099,comment,9157098,9157098,0,0,alain94040,,,"It seems that you are over-reacting. Ask nicely for a clarification about exactly what form that first investment took. if, as others pointed out, it was a convertible note, the stock price may not be impacted.<p>The fact that the company lawyer gave you the stock price indicates that they are not lying to you. So your taxes are probably fine. The only thing questionable is whether they should have given you the raise they promised in writing upon raising funding. If the amount they raised is small, I can see how the founders would think it&#x27;s too low to trigger the raise.<p>So overall, everything may just be fine. By the way, you are not a co-founder, you are the first employee.",1425705834
9161098,comment,9159557,9159557,0,0,joesmo,,,"I think this method is good in theory but fails in practice. Recently, I applied to three different companies that asked me to do a code sample that took from about two to eight hours each. I generally don&#x27;t work for free, but I had some spare time and decided why not? I did all three and turned them in. Out of three, one company liked my sample but in the interview that followed, decided that what I was asking was too much (it&#x27;s what I&#x27;m currently making actually). One company never even looked at the code and after two weeks, emailed back saying they had forgotten and decided to hire someone else. The third company was pretty responsive and I&#x27;ll be going in for an in-person. A seven hour in-person interview that will be more coding and such (at least on a laptop so it&#x27;s better than most places). So one out of three. I think this is a huge problem with this approach and basically, most companies are not responsible enough to follow this approach. They drop the ball constantly and wonder why they can&#x27;t find good engineers when they&#x27;re literally everywhere. Put into the hands of a respectable company, I would definitely prefer this in the future rather than the typical white board bullshit and trivia slinging.",1425705831
9161097,comment,9159899,9160959,0,0,dmritard96,,,"Huh?  Maybe I am clueless (very possible) but I payed for my at the time of what is sometimes called &#x27;post incorporation&#x27;...are you sure you aren&#x27;t talking about options...",1425705809
9161096,comment,9156844,9156844,0,0,jostmey,,,"Eerily similar to the concept in &quot;psycho pass&quot;.",1425705802
9161095,comment,9158885,9160603,0,0,lern_too_spel,,,"Maybe he goes shopping for new car insurance every six months and can&#x27;t be bothered learning a new auto insurance comparison interface every time. This is a big problem for the two people who do that.",1425705783
9161094,comment,9159843,9159843,0,0,TazeTSchnitzel,,,"This is hardly unique to beer, of course. It&#x27;s not uncommon to find that the little, local café you like? It&#x27;s a chain, owned by a major supermarket. That &quot;traditional&quot; apple juice/lemonade you liked? It&#x27;s owned by Coca-Cola/PepsiCo.",1425705717
9161093,story,,,5,0,aml183,"Uber's distorted view of supply and demand",http://www.arilewis.com/ubers-distorted-view-of-supply-and-demand,,1425705708
9161092,comment,9158812,9160878,0,0,LanceH,,,"&quot;men are achieving through patriarchy&quot;<p>That&#x27;s a true statement, but it&#x27;s not a basis for action, much less legislation.<p>Another true statement, &quot;women are achieving by sleeping their way to promotions.&quot;<p>Most of us, however are at a place of employment where men and women do get along.  An imbalance of men/women in the workplace isn&#x27;t by itself proof of anything.  I&#x27;m in a shop with an imbalance, but we&#x27;re hiring and can&#x27;t find <i>anyone</i>.  If women were out there making 77% of men, we&#x27;d love to talk to them.  But they&#x27;re not, and at the same time we&#x27;re lumped in as the problem because our industry has some &quot;brogrammers&quot; which is a phenomenon I&#x27;ve never actually witnessed.  Of course the next thing I&#x27;ll hear is that because I claim not to have witnessed it is because the culture is so deep it is invisible and I&#x27;m a part of it.<p>Well, I&#x27;m sorry, 30+ years of hearing how I&#x27;m the problem really gets old.  Of course some people aren&#x27;t talking about all men, but if I say &quot;not all men&quot;, I&#x27;ve hit another trigger.<p>It&#x27;s a minefield and I&#x27;m sure just by writing more than a single line of agreement I&#x27;ve stepped on one.",1425705708
9161091,comment,9158913,9159259,0,0,GFK_of_xmaspast,,,"&quot;Software engineers are low status&quot; is a thing I&#x27;ve seen start to pop up a lot more recently, the reasoning seems to be, basically, &#x27;field&#x27;s full of nerds and society is run by jocks&#x27;, and is often used as an apology for why women don&#x27;t go into computer science.",1425705707
9161090,comment,9159843,9161038,0,0,rdtsc,,,"Here you go:<p><a href=""http://www.huffingtonpost.com/2014/05/29/pbr-coolness-study_n_5399109.html"" rel=""nofollow"">http://www.huffingtonpost.com/2014/05/29/pbr-coolness-study_...</a><p>Look at the sales chart went from 140M to 350M in less than 10 years.<p>I knew the person who poached (ok recruited) the CEO of PBR brewing company, that&#x27;s how I initially heard the story about how they did the marketing campaign.",1425705699
9161089,comment,9150927,9152185,0,0,dang,,,"> look at it through a low-pass filter, to filter small variations<p>Huh. Maybe we should take that metaphor literally and implement it!",1425705685
9161088,comment,9159345,9160910,0,0,subliminalpanda,,,"Low cost of living, high salary and no income tax.\nMy sister works as an attorney for a global law firm in Dubai, and the attitude that westerners have there is like they&#x27;re exploiting a rainforest for its goods. You move there for 4 or 5 years, rack up a huge sum and head back to your country of origin with a huge chunk of change.<p>Although I imagine for Americans this will be more difficult now with FACTA laws.",1425705609
9161086,comment,9159510,9161007,0,0,moxie,,,"It will still be possible to send encrypted messages, just over the internet rather than over SMS. This has been the default mode of operation for a while now, we&#x27;re just disabling the old SMS mode that has been lingering for the past few years.",1425705502
9161085,comment,9160142,9160142,0,0,kenrick95,,,"Nice concept. But isn&#x27;t it better to move the JS & CSS of the HTML page out to a separate file for browser caching purposes?",1425705499
9161083,comment,9159557,9160405,0,0,platz,,,"Checklist of Rationality Habits: <a href=""http://rationality.org/checklist/"" rel=""nofollow"">http://rationality.org/checklist/</a><p>discussion: <a href=""https://news.ycombinator.com/item?id=8830903"" rel=""nofollow"">https://news.ycombinator.com/item?id=8830903</a>",1425705465
9161082,story,,,8,0,erayaydin,"HTML BroadcastChannel API",http://ilikekillnerds.com/2015/03/all-about-the-html-broadcastchannel-api/,,1425705430
9161080,comment,9156405,9156691,0,0,fl0wenol,,,"It&#x27;s because it&#x27;s a protocol, not a search engine.<p>It&#x27;s designed to exist independently of any one entity. How the hell were they expecting anyone to pay for the very idea of P2P/DHT file sync?<p>Sort of like wondering why Google isn&#x27;t making any money off Hadoop because they wrote that BigTable paper.",1425705396
9161079,comment,9158287,9158287,0,0,gshrikant,,,"This is a project that I&#x27;ve wanted to do for so long. I agree with the author&#x27;s opinion about people making custom-fit apps for themselves. Programming is less taxing than other home improvement techniques like say, carpentry, (although that may very well be my lack of skill with the tools which make it so) while resulting in a similarly satisfying outcome.<p>Also, For some reason, this reminded this [1] article which was discussed on HN recently.<p>[1] <a href=""http://gizmodo.com/why-is-my-smart-home-so-fucking-dumb-1684949715"" rel=""nofollow"">http://gizmodo.com/why-is-my-smart-home-so-fucking-dumb-1684...</a>",1425705380
9161078,comment,9160350,9161054,0,0,skuhn,,,"No, the SSL cert does not use RC4. RC4 is a block cipher which is used to encrypt data transferred between your browser and the server, akin to AES.<p>Backblaze does need to step it up in terms of their SSL configuration [1], particularly if this is indicative of their configuration for actual file transfer (no idea though). If I had to guess, they&#x27;re using their OS&#x27;s OpenSSL and thus trapped on 0.9.8 or 1.0.0 (both of which do not support TLS v1.2) and maybe haven&#x27;t spent much time tuning the config lately.<p>A lot of places are afraid of diverging from their OS vendor&#x27;s version of OpenSSL, but I personally think it is a mistake to get stuck in time with such a crucial component. Likewise if your service is built around nginx -- are you going to stick with whatever RHEL 5 shipped for 8 years?<p>[1] <a href=""https://www.ssllabs.com/ssltest/analyze.html?d=www.backblaze.com"" rel=""nofollow"">https://www.ssllabs.com/ssltest/analyze.html?d=www.backblaze...</a>",1425705331
9161077,comment,9159557,9160653,0,0,enraged_camel,,,"Thank you for the response Thomas. That makes a lot of sense.",1425705318
9161076,comment,9158454,9160816,0,0,TylerJay,,,"thirded. Can someone who doesn&#x27;t like symbols help me understand the downsides of them? I really like how natural it makes passing around params that can be one of {x1,x2,x3...,xn} different values. Accomplishing the same with strings just feels messier and more prone to error.",1425705295
9161075,story,,,2,0,josep2,"Harmonic and Geometric Means in JavaScript",http://jowanza.com/post/112943812819/harmonic-and-geometric-means-in-javascript,,1425705192
