ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8708742,comment,8708396,8708684,0,0,kiiski,,,"What kind of students did Harvard have back then? Was it mainly rich upper class people, or people from &quot;the people&quot; too?",1417855792
8708741,comment,8708617,8708712,0,0,crdoconnor,,,"The problem is not that it is misused. The problem is that there is a small subset of problems for which it works passably (like many other technologies) and a large universe of problems for which it will cause you massive pain.",1417855776
8708740,comment,8708481,8708481,0,0,antimora,,,"I signed up and extracted tutorial video URLs that can give you an idea how it looks (video files names have titles):<p><a href=""http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/marketing1.mp4"" rel=""nofollow"">http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/mar...</a><p><a href=""http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/operations2.mp4"" rel=""nofollow"">http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/ope...</a><p><a href=""http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/sampleLoad.mp4"" rel=""nofollow"">http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/sam...</a><p><a href=""http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/marketing4.mp4"" rel=""nofollow"">http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/mar...</a><p><a href=""http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/sampleExplore.mp4"" rel=""nofollow"">http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/sam...</a><p><a href=""http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/hr1.mp4"" rel=""nofollow"">http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/hr1...</a><p><a href=""http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/sales2.mp4"" rel=""nofollow"">http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/sal...</a><p><a href=""http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/finance1.mp4"" rel=""nofollow"">http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/fin...</a><p><a href=""http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/it1.mp4"" rel=""nofollow"">http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/it1...</a><p><a href=""http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/sales1.mp4"" rel=""nofollow"">http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/sal...</a><p><a href=""http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/samplePredict.mp4"" rel=""nofollow"">http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/sam...</a><p><a href=""http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/marketing3.mp4"" rel=""nofollow"">http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/mar...</a><p><a href=""http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/sampleStart.mp4"" rel=""nofollow"">http://101d1.http.tor01.cdn.softlayer.net/Welcome-Assets/sam...</a>",1417855575
8708739,story,,,2,0,wookoouk,"Are You Up?",http://ruup.xyz/,,1417855428
8708738,comment,8708617,8708617,0,0,VMG,,,"Since it is the hot topic of the day, let me add this perspective:  <a href=""http://www.snoyman.com/blog/2012/04/xslt-rant.html"" rel=""nofollow"">http://www.snoyman.com/blog/2012/04/xslt-rant.html</a><p>Quote<p><i>> I&#x27;m not even talking about the hideously verbose syntax, or the completely obtuse data model. The fact that you can&#x27;t know what any single line of code does without reviewing every other line in the program makes this language an abomination.</i>",1417855423
8708737,comment,8708617,8708717,0,0,qwerta,,,"I am sorry but Javascript is not much better than XSLT. Horrible legacy technology full of bugs nobody was bothered to fix.",1417855391
8708736,comment,8701114,8704845,0,0,jevgeni,,,"Very well put.",1417855368
8708735,comment,8703542,8704893,0,0,agersant,,,"Well, Taiwan is arguably China.",1417855322
8708734,comment,8708617,8708708,0,0,crdoconnor,,,"<a href=""http://markitdown.medusis.com/xsl/html2mk.xsl"" rel=""nofollow"">http://markitdown.medusis.com/xsl/html2mk.xsl</a><p>It looks like 234 lines of code to me.<p>>This attempt for example <a href=""https://github.com/domchristie/to-markdown/blob/master/src/t.."" rel=""nofollow"">https://github.com/domchristie/to-markdown/blob/master/src/t...</a>.<p>Is badly written, but still written in a better language. They&#x27;re using regexps to parse HTML (omfg!), but that kind of nastiness doesn&#x27;t excuse XSLT as a language.<p>>There is no better templating language than XSLT<p>Except mako, jinja2, django templating language, liquid, etc.",1417855221
8708733,comment,8705630,8708478,0,0,Someone,,,"I don&#x27;t want that, but you can always get there by replacing x by floor(x) everywhere it occurs, or, in strongly typed languages, by declaring the function to take an integer value.<p>For those that dislike taking powers of x, try this in Python:<p><pre><code>  def f(x):\n    return 62648012/4**x - 4*(15662003/4**x) + 28\n\n  map( f, xrange( 1, 13))</code></pre>",1417855211
8708732,story,,,10,7,haidrali,"Ask HN: Landing a Job Interview at Microsoft Research ?",,"I have spent one and half year in software development along with working in NLP topics like Summarization, Topic Extraction and Classification. \nI would like to have a career at Microsoft Research. Can anyone please guide me how to lang interview at Microsoft Research or any other leading research institute/company in Natural Language Processing",1417855203
8708731,comment,8708161,8708161,0,0,nkurz,,,"The author&#x27;s website:<p><a href=""https://sites.google.com/a/umn.edu/daniel-griffin/home"" rel=""nofollow"">https://sites.google.com/a/umn.edu/daniel-griffin/home</a><p>Has a PDF of the study:<p><a href=""http://www.tc.umn.edu/~griffin9/pubs/griffin_anchukaitis_2014_GRL_CAdrought.pdf"" rel=""nofollow"">http://www.tc.umn.edu/~griffin9/pubs/griffin_anchukaitis_201...</a>",1417855150
8708730,comment,8708376,8708618,0,0,blfr,,,"They&#x27;re watching from under water but not below the divers. That tunnel seems to only be a few meters from the surface.<p><a href=""http://sourceable.net/wp-content/uploads/2014/11/italypool2.jpg"" rel=""nofollow"">http://sourceable.net/wp-content/uploads/2014/11/italypool2....</a>",1417855144
8708729,comment,8708376,8708376,0,0,mortov,,,"Sounds like a fun way to practice deep scuba techniques - learning &#x27;for real&#x27; in large water bodies is full of additional risks.  However I&#x27;m a bit concerned at the &#x27;caves&#x27; [not shown on the diagram].  Martyn Farr&#x27;s book (<a href=""http://en.wikipedia.org/wiki/The_Darkness_Beckons"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Darkness_Beckons</a> a rather short, blunt and to the point entry which makes sobering reading) makes it pretty clear that cave diving is pretty incompatible with long life (many people he talks about were killed on cave dives).  Anyone I know who has done any sort of confined space dives has a terror story of things going wrong in even the most benign of holes.  I think adding caves to the pool is a disaster waiting to happen - regardless of whether they are there to train techniques or not.",1417855054
8708728,comment,8708161,8708653,0,0,galago,,,"<a href=""http://en.wikipedia.org/wiki/Ogallala_Aquifer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ogallala_Aquifer</a>",1417855011
8708727,story,,,2,0,aurelienduarte,"How startups became safe for the enterprise",http://www.zdnet.com/article/how-startups-became-safe-for-the-enterprise/,,1417854997
8708726,comment,8701852,8702562,0,0,Rapzid,,,"Clojure is beautiful.  EDN is beautiful.  I&#x27;ve honestly never known anyone to start learning Clojure and not become enthralled with its syntax.<p>I don&#x27;t even use Clojure outside of Riemann for work but when I was learning Clojure the more I learned the more fantastic I felt it&#x27;s syntax was.<p>I have also started investing a lot of my spare time into learning F# which I also really like.  It&#x27;s my first ML and the aspects that assist with domain modeling are fantastic(discriminated unions, option types, etc, etc).  Fsharp interactive opens up a lot of possibilities too.  While I like it&#x27;s syntax better than Scala&#x27;s and it&#x27;s very terse, it still just bolstered my opinion on the elegance of Clojure.",1417854988
8708725,comment,8708617,8708704,0,0,peteretep,,,"<p><pre><code>   > My definition of powerful and elegant is lisp\n</code></pre>\nDude, XML is just s-exprs and XSLT is macros.",1417854988
8708724,comment,8708617,8708704,0,0,patrickg,,,"apples and oranges? There is no other way of encoding structured documents these days than XML. Like it or not, XML is the de facto standard for data exchange (export from databases, product information software,....)<p>XML might be overengeneered (which, except for a few things I don&#x27;t agree with), but there is currently no alternative for it.",1417854964
8708723,comment,8707583,8708087,0,0,MaulingMonkey,,,"I think the problem is more that it was written with a specific conclusion in mind, without checking if the logic actually held up in the end.  Terminology does get a bit stretched, at best...<p>>> if you make the mistake of defining public “setter” methods, then the instance variables with setter methods become effectively global variables: if the value of the instance variable is incorrect at some point, that incorrect value might have been set anywhere in your code.<p>You can end up in the same situation by spreading a pointer to your local int variable into e.g. a global pointer just as easily, without so much as a struct.  Or more frequently in practice:  By finding someone else&#x27;s buffer overflows, when coding in C.  This is a problem, but it&#x27;s less of an OOP problem and more of a &quot;mutable data with nonobvious mutators&quot; problem (or a &quot;OOP as practiced distressingly frequently&quot; problem?)<p>This starts to go away when your memory access is safe, and when your variables (be they objects or not) are constant (which you&#x27;d get enforced for free in a purely functional language - and which I enforce by overusing const in C++ - either of which is compatible with OOP).  To a lesser extent, it starts to go away when your variables are only referenced locally - but that&#x27;s left me wondering about previous values all too often.",1417854941
8708721,comment,8704629,8707683,0,0,pgeorgi,,,"Yes, the content - that means unlike h.264 licensing there&#x27;s no separate license for streaming (page 7 of <a href=""http://www.mpegla.com/main/programs/avc/Documents/avcweb.pdf"" rel=""nofollow"">http://www.mpegla.com/main/programs/avc/Documents/avcweb.pdf</a>)<p>But with h.264, _codec_ licensing is for non-commercial (and internal business) use only (page 8).<p>There&#x27;s no clear statement that HEVC licensing is for any and all purposes, and their use of the term &quot;End user&quot; in MPEG-LA&#x27;s (non-binding) public material across patent pools is quite inconsistent, so it may mean only non-commercial users.<p>Given that it&#x27;s MPEG-LA that we&#x27;re talking about here, and their history, I assume there will be nasty surprises unless there&#x27;s hard evidence that there aren&#x27;t.",1417854784
8708720,comment,8708617,8708708,0,0,patrickg,,,"+1 - I have to deal with structured documents encoded in XML on a daily base, and most of the time there is no other tool for me than to write an XSLT stylesheet.<p>I really like the computational model of XSLT (push vs. pull), it is so elegant. But it takes a quite some time to fully understand what is going on.<p>What I think is bad, is that the infrastructure for XSLT is not perferct. There is only one good XSLT 2 processor that I know of, everything else is XSLT 1.<p>I am currently eliminating some XSLT scripts with custom (Go) programs, because of speed issues.",1417854775
8708719,comment,8708617,8708617,0,0,radicalbyte,,,"The problem with XSLT, XML, SOAP, WS-* is that the community is driven by vendors with deep pockets who use their power to kill interoperability.<p>Imagine LISP, but in the hands of Sauron or Palpatine. That&#x27;s the XML group of technology.",1417854749
8708718,comment,8705320,8708626,0,0,tiatia,,,"&quot;it isn&#x27;t possible to create a pure sample of just one of them.&quot;<p>Oh, to create a pure sample is a trivial task. But unfortunately it racemizes in your body.<p>It is actually a very interesting compound. Would not be surprised about a come-back.",1417854744
8708717,comment,8708617,8708617,0,0,paulsutter,,,"JSON/Javascript is just easier to learn and work with than XML/XSLT. For starters, you don&#x27;t need to learn a special language that you&#x27;ll never use for anything else.<p>Just in case you /do/ need to use XML every day: the primary benefit of XSLT is that it lets you avoid using XML libraries to munge some XML. Because the XML libraries are so horrendous to use from any language.",1417854666
8708716,comment,8708617,8708708,0,0,woah,,,"Looks like 230 lines to me <a href=""https://github.com/bambax/markitdown.medusis.com/blob/master/www/xsl/html2mk.xsl"" rel=""nofollow"">https://github.com/bambax/markitdown.medusis.com/blob/master...</a>",1417854604
8708715,comment,8705630,8708243,0,0,danieltillett,,,"Where does this come from?",1417854557
8708714,comment,8708396,8708537,0,0,stock_toaster,,,"I am quite surprised that nothing has been brought to bear against the company, or the management, already.",1417854525
8708713,story,,,2,0,mzehrer,"For Loops in Node",http://www.rdegges.com/for-loops-in-node/,,1417854517
8708712,comment,8708617,8708693,0,0,radicalbyte,,,"The problem is that it&#x27;s often misused. Using an XSLT that takes 0.5s to run to transform some XML to HTML during web requests on a busy site? Idiotic.<p>Using it for async transformations - html to pdf, customer message format to your message format. Fine.",1417854505
8708711,comment,8706850,8708528,0,0,derf_,,,"I&#x27;m not sure I&#x27;m following your argument. The point is that many regions of an image simply do not have detail. This is made obvious by sparseness in a wavelet representation, but the representation is not key to the argument. A concrete example might help. If I have an image with some large, flat sky region, then for every piece of sky, an IFS needs to say <i>which</i> other piece of sky it resembles, even though they are all largely the same. That costs bits which do nothing to improve quality.<p>Davis is not the only one to make the observation (he cites two others in that paper), but he does quantify the magnitude of the problem. It&#x27;s clear it requires <i>some</i> solution before IFS codecs have a chance of being competitive.<p>This is complicated by the fact that in an IFS, it&#x27;s not clear which regions are smooth without doing several iterations, but the decoder needs to do all of its codebook pruning before even the first iteration. I&#x27;m not aware of a practical solution ever being demonstrated.",1417854469
8708710,comment,8701852,8703979,0,0,Rapzid,,,"The P in LAMP stands for PHP, so it&#x27;s the ONLY application language on a LAMP stack.  Hope I&#x27;m not being too pedantic.<p>Symfony 2 is quality engineering.  It&#x27;s quite nice just to browse the source.",1417854445
8708709,comment,8705320,8708665,0,0,fit2rule,,,"The direction of light, from the perspective of the viewer, is the base.  Its not about up and down, but rather left or right ..",1417854399
8708708,comment,8708617,8708617,0,0,bambax,,,"Rather than singing the praise of XSLT (which I love) I&#x27;ll show an example: this tool transforms any rich text to markdown:<p><a href=""http://markitdown.medusis.com"" rel=""nofollow"">http://markitdown.medusis.com</a><p>It&#x27;s about 30 lines of XSLT that run in the browser. [Edit: it&#x27;s not 30 lines but 230, but I was thinking of the number of &quot;rules&quot; (templates) of which there are only 29.]<p>There are very few other tools of its kind and I don&#x27;t think there exists any client-side, with the same simplicity. This attempt for example<p><a href=""https://github.com/domchristie/to-markdown/blob/master/src/to-markdown.js"" rel=""nofollow"">https://github.com/domchristie/to-markdown/blob/master/src/t...</a><p>is about 180 lines of JS, is incomplete, doesn&#x27;t work with many special cases, etc.<p>There is no better templating language than XSLT; every other templating approach (in PHP or Python on the server, in JavaScript on the client) feels like a horrible kludge once you&#x27;ve experienced XSLT.<p>Yes, XSLT is practically dead, that&#x27;s a fact. But we should be very sad about it, instead of dancing on the coffin like the OP with its stupid quotes.",1417854267
8708707,story,,,2,0,mzehrer,"Aurora for MySQL is coming",http://smalldatum.blogspot.com/2014/11/aurora-for-mysql-is-coming.html?showComment=1416603086179,,1417854203
8708706,comment,8704629,8707716,0,0,plesner,,,"> So it wouldn&#x27;t be worth defending at all, if it weren&#x27;t being attacked on grounds I strongly disagree with, by people who I believe shouldn&#x27;t gain any more influence over our culture than they already have.<p>I&#x27;m having trouble understanding what this means, concretely. Do you think it would be a bad thing if computer science became less of a boys club? Or do you not believe that is why people dislike the picture? Who is it exactly that has too much power over &quot;our&quot; culture -- women? Politically correct killjoys?",1417854190
8708705,story,,,5,0,wannabevc,"Slides ready to convince investors",http://pitchdeck.improvepresentation.com,,1417854187
8708704,comment,8708617,8708693,0,0,raverbashing,,,"My definition of powerful and elegant is lisp<p>XML is just death by overengineering",1417854020
8708703,comment,8707334,8707334,0,0,andreash,,,"Interestingly they got rejected by YC in the first place: <a href=""http://techcrunch.com/2012/08/18/how-instacart-hacked-yc/"" rel=""nofollow"">http://techcrunch.com/2012/08/18/how-instacart-hacked-yc/</a>",1417853932
8708702,comment,8707583,8707826,0,0,thmcmahon,,,"Yep great article. As a beginner programmer I find functional more intuitive than OOP, there just seems to be less abstract concepts and boilerplate.",1417853869
8708701,comment,8703650,8704907,0,0,agersant,,,"> The bigger problem then becomes, if they cater to the laws of every country they serve content into then you have this lowest common denominator of laws EVERY user of github would have to follow.<p>Their system is IP-based so censorship is customized depending on where you access Github from.",1417853861
8708700,comment,8705186,8705186,0,0,yegor256a,,,"Totally agree, XSLT is a great instrument and it can/should be used in a browser too, see <a href=""http://www.yegor256.com/2014/06/25/xml-and-xslt-in-browser.html"" rel=""nofollow"">http://www.yegor256.com/2014/06/25/xml-and-xslt-in-browser.h...</a>",1417853754
8708699,comment,8707583,8708572,0,0,Blackthorn,,,"The parent&#x27;s points were literally about his authority, so the response was perfectly fine.",1417853724
8708698,story,,,2,0,cj121,"Ask HN: Off-the-shelf gamified education platforms exist? (like Codecademy)",,"I would like to use that style of learning to teach finance. And I see that the hugely successful http://chesscademy.com is using a very similar platform to Codecadamy. Maybe there is something available that my google-fu is failing to find?",1417853672
8708697,comment,8703650,8705030,0,0,agersant,,,"<a href=""http://www.numerama.com/magazine/31495-the-pirate-bay-sera-bloque-en-france-avec-ses-miroirs.html"" rel=""nofollow"">http://www.numerama.com/magazine/31495-the-pirate-bay-sera-b...</a>",1417853663
8708696,comment,8705186,8708666,0,0,mercurial,,,"I have a ReST -> rst2html -> wkhtmltopdf pipeline. The advantage is that I can use a standard CSS.",1417853643
8708695,comment,8708161,8708161,0,0,Animats,,,"It&#x27;s bad, but California has the California Water Project, a huge collection of dams, reservoirs, and aqueducts built in the 1960s, to store water and move it around. Here&#x27;s current reservoir status:<p><a href=""http://cdec.water.ca.gov/cdecapp/resapp/getResGraphsMain.action"" rel=""nofollow"">http://cdec.water.ca.gov/cdecapp/resapp/getResGraphsMain.act...</a><p>Levels were slightly lower in 1977, but the population of California was 16 million people lower then. The California Water Project was designed to store enough water to get through 3 years of drought.  We just finished drought year 3. (The water year ends Sep. 30, before rainy season starts.)<p>San Jose has a new sewerage treatment plant so good it can be used to provide drinking water.  It just came on line last summer. Right now, it&#x27;s just being used for irrigation and recharging ground water, but if things get really bad, that backup is available. (<a href=""http://www.mercurynews.com/science/ci_26160300/california-drought-san-joses-new-high-tech-water"" rel=""nofollow"">http://www.mercurynews.com/science/ci_26160300/california-dr...</a>)<p>So, yes, extensive preparations for this were made a long time ago.<p>Rain so far during this water year, starting Oct. 1, is slightly above normal.",1417853642
8708694,comment,8705856,8706299,0,0,anovikov,,,"That&#x27;s also politics, they have been bouncing service module work between NASA and ESA.",1417853617
8708693,comment,8708617,8708617,0,0,bibonix,,,"XSLT is one of the most powerful and elegant technologies created in the last 15 years. Those who don&#x27;t understand it and that&#x27;s why can&#x27;t use it, should just do their home work and learn better",1417853614
8708691,story,,,2,0,nuppe,"Plink – Stepping up the level of mobile platform gaming",https://play.google.com/store/apps/details?id=com.Leif.Plink&hl=en,,1417853533
8708690,comment,8708685,8708686,0,0,yegor256a,,,"Yes, I agree, this may become a performance issue, but I strongly believe that a good design is a much more important feature of modern software than its performance (there could be exceptions, of course), see my post about it: <a href=""http://www.yegor256.com/2014/10/26/hacker-vs-programmer-mentality.html"" rel=""nofollow"">http://www.yegor256.com/2014/10/26/hacker-vs-programmer-ment...</a>",1417853474
8708688,story,,,3,1,payneio,"Insider Strategies for Defeating Corporate Innovation Initiatives",http://read.payne.io/2014/12/05/effective_strategies_for_defeating_corporate_innovation_initiatives.html,,1417853432
8708687,comment,8708685,8708686,0,0,kunkelast,,,"especially in Java :(",1417853317
8708686,comment,8708685,8708685,0,0,bibonix,,,"What about performance? Replacing every static method call with a class instantiation looks like an overhead for me.",1417853255
8708685,story,,,6,3,yegor256a,"OOP Alternative to Utility Classes",http://www.yegor256.com/2014/05/05/oop-alternative-to-utility-classes.html?2014-18,,1417853127
8708684,comment,8708396,8708555,0,0,ahomescu1,,,"> A few of us would be fantastically wealthy and powerful, but even they would be limited by living in a violent world populated by uneducated and over-exploited masses incapable of doing things like getting an education and finding their own passions that lead to innovation, invention, and creativity.<p>I&#x27;d like to point out that Harvard University precedes the United States by 140 years (1636 -> 1776), and the government before 1776 wasn&#x27;t exactly &quot;for the people&quot;.",1417853054
8708683,story,,,4,0,ddispaltro,"Why is ADT pattern matching allowed?",http://typelevel.org/blog/2014/11/10/why_is_adt_pattern_matching_allowed.html,,1417853038
8708682,comment,8704774,8707996,0,0,noiv,,,"> I&#x27;m not saying he should have released the documents himself, I&#x27;m saying he shouldn&#x27;t have given anything to the reporters which weren&#x27;t in the public interest.<p>That&#x27;s very much a contradiction in this case. Snowdon found a whole corpus of evidence of illegal action. Since you agree he was capable to evaluate what&#x27;s illegal or not, the next logic step is to reach out for experts in public interests. Who do you think is more qualified than journalists for this job?",1417853029
8708681,comment,8704303,8708451,0,0,chc,,,"OK, I guess I didn&#x27;t explain what I meant clearly. I&#x27;ve never heard Patrick talk about any particular strategy that gave him his start. You would know better since you know Patrick personally, but from the accounts he&#x27;s written, it sounds like he basically had clients come to him thanks to his reputation.<p>Like, let me put it this way: If I were to create an exact clone of Bingo Card Creator the way it looked and behaved a few years back, do you think Joel Spolsky would come knocking at my digital door? I really, really don&#x27;t think so. You were laughing at the idea that his &quot;Hello World attached to an RNG&quot; is hard to reproduce, but nobody ever thought that was the difficult part — it&#x27;s the fame that followed from it that gave Patrick a base of good clients, and that seems to be harder to replicate or replace. At least that is my impression.<p>(Just to be clear, I don&#x27;t mean any of this to disparage anyone. It&#x27;s just like I said earlier — this kind of &quot;it&#x27;s so easy&quot; talk bothers me in the same way as lottery ads.)",1417853024
8708680,comment,8705792,8707964,0,0,a-saleh,,,"Not sure about production use, but I know that Elm is bound to be used at Prezi, where Evan Czaplicky works, if I remember correctly.",1417853004
8708679,comment,8708161,8708570,0,0,stickfigure,,,"Farmers are the direct beneficiaries of large, expensive water projects paid for through taxes and bond measures. You can certainly bet they have thought a lot about California&#x27;s water problems, but I wouldn&#x27;t accept their suggestions as impartial.<p>Claiming that the Sacramento Valley has plenty of water for rice is nonsense. The Sacramento Valley gets its water from the Sacramento River, which is &quot;fully appropriated&quot; and, from the view out my window, is looking a little shallow these days.",1417852961
8708678,comment,8707800,8708305,0,0,failrate,,,"I can get similar coherence with N-Grams where N >= 3",1417852872
8708677,comment,8706519,8706519,0,0,junto,,,"How about some wonderful cryptic set of puzzles, where you provide website links that have new puzzles they have to solve before they can continue the puzzle.",1417852863
8708676,story,,,2,0,oberstet,"Wanted: Python/Twisted developer for paid work on open-source",https://groups.google.com/forum/#!msg/autobahnws/S5wkHGtoMFA/i7oacY-zPv4J,,1417852852
