ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6740507,story,,,1,0,tnorthcutt,"Why Raven Tools Must Not Be Trusted",http://www.matthewwoodward.co.uk/reviews/raven-tools-must-trusted/,,1384534795
6740506,comment,6733518,6737923,4,0,e12e,,,"Ouch. Thanks for the explicit heads-up. I generally stay with PostgreSql, but I honestly thought most of these things were &quot;fixed&quot; in recent versions of MySQL (and assumed my subconcious dislike of MySql was at least partly irrational/rooted in Ancient and Outdated Lore). I guess not:<p><a href=""http://dev.mysql.com/doc/refman/5.7/en/internal-temporary-tables.html"" rel=""nofollow"">http://dev.mysql.com/doc/refman/5.7/en/internal-temporary-ta...</a><p>I&#x27;m not sure what the status of TEXT-fields are in mariadb:<p><a href=""https://mariadb.com/kb/en/optimizing-string-and-character-fields/"" rel=""nofollow"">https://mariadb.com/kb/en/optimizing-string-and-character-fi...</a>",1384534773
6740505,comment,6739582,6739982,9,0,joeld42,,,"Or you could think of it as taking a compute-intensive problem and distributing it widely.<p>Or taking a bandwidth-bound problem and completely eliminating that bottleneck.<p>If you&#x27;ve got 1000 people converting videos at once, the embarrassingly parallel isn&#x27;t going to help you much on the server.<p>This does look like fun, and really a nice validation for emscripten, and there&#x27;s a ton of practical application.",1384534772
6740504,comment,6739315,6739315,1,0,mrcactu5,,,"<p><pre><code>  Whats this? It looks like we can just tell the game we finished a level, without any other hassle
</code></pre>
the game insults players&#x27; intelligence on so many levels",1384534764
6740503,comment,6739486,6740102,3,0,vidarh,,,"> China&#x27;s misguided one child policy<p>China&#x27;s &quot;misguided&quot; one chid policy came at a point where the extremely rapid population growth started in part thanks to Mao coupled with the massive other upheavals the party triggered had caused massive starvation and death.<p>While there are many issues with it, it also put the breaks on a population growth that was totally unmanageable, and frankly helped mitigate some of the <i>effects</i> of past atrocities.<p>It&#x27;s easy to criticise, but it&#x27;d have been even easier to criticise the results of allowing the insane growth rate to continue unchecked.",1384534760
6740502,comment,6739836,6739836,1,0,sharemywin,,,"Anyone know what they cost?",1384534759
6740501,comment,6738893,6740104,1,0,72deluxe,,,"If Skype didn&#x27;t crash on iOS and destroy the battery, it&#x27;d be great! As it stands, I would prefer not to have it if travelling around the world :-)<p>Having said that, I have used it on Android whilst by a Cornish harbour to ring home, so I get your point!",1384534757
6740500,comment,6734277,6735807,1,0,bitwalker,,,"I suppose you might be right, but I definitely don&#x27;t feel that way myself. If it wasn&#x27;t for GitHub, I don&#x27;t know if I would&#x27;ve made an effort to get involved with the projects I use. It&#x27;s made it insanely simple to find a project, get documentation and a list of open issues in one place, with a consistent UI across projects. It&#x27;s also been a pleasure committing fixes for projects I use - as mentioned above, being able to discuss the fix in a code review style environment, with the original author is hard to beat.<p>Projects I&#x27;ve published myself have been a breeze to maintain, because pull requests are really easy to manage. I can review changes with the submitters, pull the changes myself to tweak if I need to, and auto-merge when changes are simple enough. It also acts as a nice portfolio for potential employers.<p>I guess I feel like OS in general is benefiting from the likes of GitHub, not suffering. Just my two cents.",1384534754
6740499,comment,6738952,6738952,2,0,zodiac,,,"The article is mixing two conceptually distinct points: that using github instead of CVs produces false negatives, and that it produces false positives.<p>It produces false negatives because lots of people who are good coders and who deserve to be hired don&#x27;t have impressive github accounts for various legitimate reasons. I completely agree with this point.<p>However, to employers, false negatives are not that big of a problem. In some sense it&#x27;s morally unfair that I exclude so many people who &quot;deserve&quot; the job, but if in the end I land a satisfactory candidate, I&#x27;m happy.<p>So to employers, the real question is, does github produce false positives? If my screening practice (I think we all agree that githubs and resumes should  be used mainly as a screening step) is to ask for githubs instead of CVs, do I let better candidates through? If you read the article carefully, there is very little evidence presented for this; the author mostly argues that using github produces false negatives or weak signals.",1384534749
6740498,comment,6738893,6738893,3,0,Apocryphon,,,"&quot;Loves to travel&quot; has to be one of the most clich banalities that people put on their profiles. I guess kudos to these guys  for actually living out their interest.",1384534745
